VK,HT,FT
98,62,-1
98,62,156
96,89,171
96,78,197
66,63,185
69,78,109
66,78,62
69,83,93
32,94,93
69,93,37
78,62,672
32,78,157
82,124,328
69,62,187
71,62,325
85,93,318
76,109,265
65,124,171
82,63,91
32,72,250
69,140,96
83,78,202
84,63,453
65,124,252
68,78,624
79,124,108
32,109,102
71,111,675
69,99,156
78,103,237
69,109,156
82,69,707
65,129,191
76,60,148
188,78,298
32,94,342
75,78,202
8,109,1089
76,78,212
73,62,233
71,111,280
69,109,307
82,93,156
65,9,176
77,47,183
69,124,140
78,78,94
84,94,234
69,93,123
32,78,125
80,93,109
65,172,187
76,56,373
73,62,187
68,62,337
65,141,125
188,63,206
32,78,216
72,78,492
69,93,172
77,109,140
79,94,249
68,78,226
73,63,289
77,79,235
8,62,830
78,62,811
65,120,265
77,78,125
73,62,219
67,78,310
65,124,95
77,62,281
69,93,156
78,63,62
84,78,240
69,94,296
32,94,93
69,78,396
83,109,171
84,78,155
65,140,187
66,47,172
76,62,374
69,94,614
188,62,187
32,93,203
66,78,737
73,110,203
69,123,201
78,77,82
32,78,171
80,62,251
69,62,171
70,94,71
85,98,258
78,93,218
68,140,465
73,36,233
68,93,297
65,109,186
190,62,448
13,62,397
160,701,383
70,74,222
67,72,203
190,63,499
32,78,216
97,62,437
100,77,188
99,62,233
32,62,499
88,125,172
32,78,103
77,93,203
73,109,187
78,78,187
188,78,448
32,108,234
160,1231,202
84,93,202
65,109,262
77,78,570
32,93,203
100,63,390
100,62,281
188,63,328
32,93,219
50,62,1043
160,0,187
82,78,300
32,110,187
69,131,191
78,94,302
32,63,58
160,1500,441
52,78,505
160,359,31
70,63,264
188,63,371
32,78,186
78,77,293
79,77,214
32,93,218
65,108,155
85,61,172
83,94,124
67,47,341
85,62,359
76,78,296
84,78,327
79,78,297
32,64,281
83,156,170
79,63,203
80,63,285
76,77,200
79,65,171
188,78,277
32,78,344
80,62,144
82,77,303
69,52,203
67,79,203
73,69,385
8,63,688
79,63,15
82,77,312
68,72,176
73,78,109
79,78,217
32,109,249
67,70,234
65,109,168
76,77,375
77,78,265
79,78,218
190,62,405
32,95,350
160,962,623
80,61,270
80,77,171
171,62,355
190,68,962
13,64,234
160,577,465
69,62,296
78,63,474
32,94,233
160,892,116
65,77,297
82,62,295
77,62,335
188,78,350
32,93,179
65,130,297
68,78,281
65,15,276
80,156,362
84,62,327
65,101,172
68,78,202
65,93,109
32,94,193
83,94,145
73,63,249
78,77,215
32,78,172
68,95,35
82,62,248
79,112,248
71,62,332
65,140,187
83,94,281
8,434,547
8,93,156
8,78,234
8,78,202
8,1,31
8,64,47
8,63,203
8,78,156
8,0,265
8,72,31
8,0,172
8,63,156
8,78,238
8,77,172
8,0,307
8,56,203
8,64,187
8,62,141
8,78,156
8,72,156
32,62,996
160,811,234
160,0,515
160,0,31
160,757,4
160,0,31
160,0,31
160,0,31
160,789,47
160,0,31
160,1500,47
160,470,31
8,47,530
8,81,156
32,137,1065
160,858,234
160,0,515
160,0,31
160,0,31
160,0,32
56,63,19
160,608,46
83,82,219
73,72,249
77,93,172
86,56,211
171,62,1273
160,749,32
80,61,312
83,94,155
86,63,771
57,78,203
32,62,359
83,110,218
69,78,232
84,83,342
84,93,156
73,94,201
78,78,275
71,62,273
32,93,4
97,63,401
101,78,337
111,63,273
101,96,298
111,78,280
96,77,350
110,93,230
100,73,249
111,47,133
99,78,310
97,95,153
111,78,606
96,62,374
110,92,187
100,78,249
188,62,176
32,93,171
66,78,226
85,78,575
69,93,265
78,72,156
65,155,218
32,94,125
69,78,177
78,78,156
84,78,265
82,62,221
65,117,125
68,78,156
65,109,110
32,94,178
68,97,193
69,94,171
32,94,250
65,124,158
73,58,178
69,125,172
8,78,549
82,78,767
69,6,111
32,93,305
66,97,121
73,47,281
76,78,171
65,125,63
84,125,129
69,78,249
82,121,160
65,10,140
76,78,125
188,78,597
32,94,218
67,94,345
79,78,212
78,78,182
32,101,71
82,112,895
79,95,483
78,61,296
67,62,282
85,41,456
83,125,107
32,94,141
68,64,511
73,59,579
83,150,159
69,72,171
77,77,234
73,78,233
78,47,202
65,140,143
68,63,250
79,62,233
83,150,218
188,78,238
32,94,187
65,109,138
68,66,265
69,94,156
67,72,322
85,78,373
65,124,140
68,78,105
65,85,125
32,78,1101
69,78,249
88,62,461
67,94,234
85,72,250
82,60,312
83,93,140
73,63,297
79,78,35
78,93,187
32,78,187
84,47,382
79,77,201
82,62,327
65,140,156
67,63,199
73,63,249
67,78,281
65,110,155
188,77,303
32,78,156
83,156,848
65,109,265
84,46,172
32,62,280
105,77,1094
102,94,255
160,616,31
53,78,406
190,78,615
32,94,265
32,116,202
160,404,187
69,78,174
78,78,501
32,78,161
160,1218,189
65,102,265
82,93,282
77,63,465
188,78,358
32,62,210
8,78,506
8,78,156
188,47,748
32,94,186
65,112,315
68,63,251
65,109,92
80,149,167
84,72,464
65,109,172
68,72,180
65,141,297
32,78,293
83,95,265
73,78,139
78,97,186
32,78,202
83,95,181
69,62,312
68,78,193
65,125,256
65,125,249
8,62,514
8,59,148
79,62,342
65,109,109
78,62,233
65,125,154
76,62,124
71,94,535
69,112,151
83,109,234
73,55,218
65,125,3
190,74,335
13,62,414
160,0,671
65,47,249
66,64,219
68,63,468
79,78,374
77,78,218
69,134,171
78,78,139
32,0,165
66,61,119
76,63,295
65,155,125
78,63,130
68,93,296
79,61,297
188,62,281
32,92,203
73,82,243
78,78,202
68,78,267
79,88,186
76,78,203
79,62,16
82,94,296
73,63,427
8,78,624
79,76,283
188,78,48
32,78,171
160,1365,219
82,86,249
72,84,405
65,95,369
171,50,706
188,45,546
32,78,172
67,125,607
65,32,108
82,62,70
8,63,575
84,62,380
65,124,155
82,109,109
83,145,468
73,78,281
83,78,109
32,140,339
78,78,262
69,63,171
71,78,255
65,156,165
84,94,124
73,78,549
86,62,312
65,111,140
188,65,466
32,109,202
67,64,265
79,78,187
78,62,202
32,70,187
66,93,315
85,78,272
69,108,86
78,97,125
65,125,203
32,78,172
84,77,1096
79,76,425
76,93,202
69,92,186
82,62,194
65,155,187
78,61,335
67,78,327
73,62,275
65,124,125
32,57,136
65,109,223
76,77,186
32,94,218
65,138,182
80,156,202
79,129,94
82,46,375
84,77,118
69,109,139
32,78,93
69,77,75
78,78,78
84,78,265
69,10,185
82,78,171
65,156,172
76,62,265
190,63,265
13,78,202
83,94,285
69,75,194
32,78,189
82,62,668
69,70,152
65,183,187
76,14,171
73,55,234
90,63,327
65,93,140
32,78,109
66,78,406
65,109,140
76,62,305
65,109,187
78,78,124
67,62,265
69,94,187
32,77,233
80,93,281
65,109,156
82,78,218
67,78,220
73,62,431
65,141,108
76,63,108
32,92,249
68,77,382
69,92,156
32,77,249
49,62,416
52,62,288
32,125,297
72,62,296
83,109,202
160,566,632
160,0,31
190,62,264
32,78,287
160,379,327
73,78,376
57,53,217
32,92,296
97,93,437
96,31,106
98,62,193
32,78,373
77,94,185
76,93,203
32,77,218
75,93,231
71,78,217
188,78,372
32,78,245
160,524,187
69,78,459
57,62,353
32,78,359
100,52,721
102,62,248
32,78,452
77,78,186
76,9,9
32,94,203
75,78,203
71,78,234
188,62,936
32,93,266
160,736,249
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
82,78,16
69,109,156
57,47,640
32,62,296
99,62,35
110,97,234
99,62,234
32,78,679
77,78,187
76,78,187
32,78,202
75,93,233
71,78,265
32,109,248
72,78,201
188,11,530
32,93,218
160,1248,530
160,0,498
160,0,31
69,63,16
55,62,342
73,94,216
57,62,232
32,78,265
96,78,457
110,42,158
100,78,353
101,78,202
8,78,640
160,880,318
160,0,68
160,0,31
160,477,366
160,667,31
160,0,30
160,0,31
160,0,32
160,0,32
68,99,293
32,78,30
160,1292,499
160,7,499
160,0,32
160,0,31
160,0,31
160,0,32
56,62,320
99,88,234
98,110,232
8,62,905
8,93,232
32,75,297
160,495,155
78,62,187
80,63,234
84,62,327
32,93,234
104,78,664
98,78,184
171,62,691
32,80,427
160,334,192
160,0,515
160,0,31
86,61,236
79,62,248
32,78,217
98,62,605
96,93,203
160,0,249
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,156,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,45
160,0,31
160,0,31
160,0,32
160,0,32
160,170,31
160,0,31
160,0,47
160,0,47
160,0,31
57,62,443
67,140,406
79,88,281
78,93,217
84,63,312
73,78,189
78,78,249
85,25,234
65,156,123
32,64,141
69,125,139
78,62,93
32,77,218
69,77,282
83,93,233
84,78,170
82,63,156
73,62,281
67,77,334
84,62,268
79,81,495
32,93,265
67,109,111
79,77,102
78,78,218
84,46,264
82,78,141
79,112,233
76,95,217
32,81,219
67,107,377
76,124,339
73,62,234
78,93,218
73,78,172
67,125,265
79,94,234
32,109,207
80,172,341
79,109,110
82,81,327
32,94,207
71,78,250
85,93,155
65,138,156
82,78,109
68,124,277
73,78,317
65,125,92
