VK,HT,FT
98,427,-1
96,688,603
97,0,292
101,730,325
9,425,584
9,566,93
161,822,817
80,905,464
65,114,727
67,352,543
73,241,907
69,737,669
78,644,600
84,204,495
69,257,996
32,78,104
8,408,358
8,736,398
8,735,410
8,732,188
8,317,245
8,16,24
8,480,375
8,114,833
65,188,827
67,645,466
85,542,671
8,428,935
73,150,865
69,557,188
78,83,931
84,601,894
69,807,219
32,96,226
69,81,191
78,450,677
32,78,231
82,339,403
69,422,921
71,814,817
85,386,575
65,350,39
8,22,439
76,384,99
65,802,416
82,994,540
32,102,242
69,566,861
83,933,536
84,212,137
65,498,724
68,109,94
79,62,466
32,78,232
71,920,626
69,280,146
78,477,528
69,963,861
82,795,354
65,158,975
76,136,774
188,837,380
32,78,172
82,810,651
69,916,346
65,541,420
67,199,718
84,395,6
73,310,267
86,503,428
65,629,448
188,129,336
32,93,232
66,843,50
73,548,130
69,636,336
78,194,985
32,77,176
80,388,757
69,308,495
82,241,159
70,160,114
85,561,274
78,834,185
68,630,180
73,616,53
68,59,256
65,945,393
188,850,955
32,78,27
76,886,665
73,547,718
71,949,176
69,569,238
82,981,947
65,39,533
77,24,440
69,734,818
78,816,131
84,188,457
69,605,666
32,78,205
80,524,97
0,432,29
65,77,576
76,731,16
73,840,191
68,769,876
65,803,27
32,93,72
82,529,885
69,611,80
84,264,188
73,249,376
8,82,161
8,911,240
8,582,664
8,336,749
8,365,873
8,653,473
8,37,227
8,936,272
8,204,729
8,256,9
8,894,873
82,979,892
69,655,388
84,155,452
73,966,887
67,415,576
85,571,625
76,119,37
65,635,493
68,117,983
65,170,693
188,309,87
32,78,189
80,327,240
0,104,201
8,80,78
0,788,193
65,184,482
76,139,648
73,18,833
68,337,95
65,304,50
68,732,570
32,77,169
8,151,153
8,480,381
188,823,583
32,59,236
72,454,308
69,320,368
77,176,19
79,65,176
68,185,802
73,614,424
78,837,139
0,592,5
65,175,391
77,409,847
73,975,587
67,147,204
65,78,683
77,773,73
69,714,88
78,43,187
84,8,508
69,260,672
32,78,48
67,751,790
79,62,145
77,556,778
80,675,842
69,922,818
78,198,79
83,853,687
65,264,422
68,91,244
65,296,454
13,683,300
161,112,80
80,716,384
82,988,719
69,21,131
83,356,775
69,575,116
78,918,398
84,466,654
65,950,53
32,100,169
161,608,985
161,361,507
70,156,845
67,653,886
32,78,137
97,108,965
98,471,872
103,562,910
8,379,798
8,754,868
8,702,518
97,255,287
100,937,843
97,625,923
32,78,249
88,416,344
0,984,452
32,20,149
32,78,172
161,34,124
82,361,299
97,784,353
188,692,957
32,78,178
161,342,274
82,106,740
98,299,980
32,64,238
