VK,HT,FT
98,149,-1
97,522,170
96,58,642
96,670,561
9,369,446
9,980,685
13,508,311
98,546,115
103,803,535
111,460,455
96,905,335
104,513,307
8,175,275
105,959,989
32,79,195
67,79,383
88,120,154
32,79,198
68,63,414
69,94,86
8,236,238
82,61,102
69,95,74
78,79,0
65,157,55
74,848,264
69,79,38
32,76,194
68,111,117
69,91,273
32,79,55
72,283,92
69,77,71
77,79,228
65,177,157
84,64,211
79,94,39
77,95,164
65,95,55
32,79,99
83,79,86
85,63,54
66,79,0
68,63,36
85,91,24
82,94,274
65,157,81
76,109,21
9,952,774
66,79,431
69,95,0
66,79,263
69,95,317
32,110,328
81,34,145
85,63,159
69,30,128
32,95,180
73,63,197
78,95,0
71,801,587
82,28,115
69,79,86
83,94,109
65,126,55
32,95,8
65,172,169
32,95,40
81,646,388
85,63,163
73,64,63
82,79,102
79,63,172
70,450,511
65,99,102
78,94,394
79,89,211
32,95,8
65,126,148
32,79,50
76,95,584
65,79,70
83,79,594
32,79,0
97,239,378
105,376,802
32,79,40
160,636,258
72,843,932
83,100,188
32,79,39
80,6,131
65,157,149
82,63,347
65,126,133
32,79,18
82,95,69
69,95,72
83,71,636
79,79,211
76,79,323
73,63,225
67,104,233
79,63,55
8,523,714
8,226,591
8,184,184
8,293,204
76,79,132
85,63,0
67,94,219
73,79,0
79,95,94
78,95,428
32,95,195
67,79,180
8,576,770
81,31,439
85,63,164
73,68,132
82,79,318
85,94,126
82,59,102
71,606,580
73,79,131
67,79,211
65,114,102
32,79,95
68,64,301
69,95,102
32,95,332
72,892,848
69,95,704
77,42,164
65,157,345
84,79,69
79,94,138
77,79,164
65,94,89
32,79,0
83,94,64
8,960,481
8,239,495
8,190,42
8,185,228
8,452,472
8,631,470
8,289,262
8,617,33
69,50,277
88,654,699
84,94,62
82,31,86
65,108,102
68,63,115
85,63,24
82,63,273
65,172,34
76,63,132
8,795,921
69,63,149
88,679,643
84,79,207
82,95,165
65,141,180
68,63,117
85,92,34
82,79,273
65,157,127
76,117,55
32,85,70
80,254,563
65,104,117
82,63,40
73,63,352
69,1,0
84,94,167
65,126,86
76,48,222
32,95,464
73,89,0
90,676,891
81,858,790
85,125,28
73,64,393
69,79,305
82,94,40
68,67,31
79,103,96
190,319,700
32,79,183
80,523,95
82,64,148
79,79,211
67,79,352
69,88,415
68,63,414
73,79,0
77,79,164
73,63,117
69,95,109
78,130,322
84,79,185
79,119,54
32,79,195
66,79,5
73,67,257
69,95,55
78,123,0
32,95,473
84,4,36
79,70,118
76,48,63
69,79,86
82,73,320
65,110,200
68,78,117
79,79,56
188,63,837
32,76,177
83,95,65
69,141,0
32,79,345
8,21,125
8,84,832
8,83,257
82,79,365
69,79,295
67,3,211
73,95,150
66,94,162
73,89,117
79,99,50
32,95,0
102,467,775
32,110,117
