VK,HT,FT
49,78,-1
49,109,481
48,77,607
48,63,285
66,78,359
69,72,140
66,62,112
69,128,138
32,96,46
69,95,144
78,64,141
32,78,187
8,62,830
8,78,215
8,78,172
82,72,1210
79,78,124
83,111,327
65,65,265
68,78,311
79,78,428
8,63,623
8,80,208
8,78,171
8,62,141
8,72,232
8,63,203
82,138,225
69,97,86
65,140,156
67,78,670
84,63,218
73,88,592
86,72,280
79,63,265
188,109,328
32,77,187
86,62,340
73,62,55
84,109,287
65,137,156
76,78,158
190,62,484
32,65,234
69,141,156
78,78,172
32,94,168
8,79,889
8,87,187
8,78,239
160,329,672
69,62,33
78,62,772
32,68,22
66,78,234
85,49,171
69,83,187
78,114,118
32,127,203
69,78,41
83,37,207
84,94,253
65,108,125
68,146,141
79,124,41
32,79,329
71,105,687
69,43,198
78,72,40
69,142,48
82,50,197
65,110,346
76,78,355
190,78,270
32,115,244
160,0,150
160,0,499
160,0,31
68,78,9
73,63,88
85,97,231
82,78,61
69,93,18
83,78,172
73,63,312
83,125,173
32,77,62
171,63,735
32,77,88
89,78,312
32,94,249
67,71,109
65,68,140
84,103,117
65,90,35
82,61,114
83,110,16
73,78,377
83,88,94
32,94,165
171,78,1366
190,47,401
13,31,881
160,0,301
83,78,309
85,85,284
67,63,259
67,78,266
73,62,265
79,78,187
78,78,218
32,85,168
86,80,405
73,62,297
71,77,324
79,78,172
82,62,203
79,62,436
83,94,233
65,140,216
190,63,365
13,47,281
160,803,671
86,88,243
68,125,358
82,49,192
76,78,51
32,94,203
67,93,191
85,62,343
65,93,171
78,78,156
84,94,24
73,78,437
84,62,132
65,171,156
84,61,156
73,61,318
86,62,297
65,135,171
160,0,591
190,78,11
32,94,234
50,182,982
32,94,343
68,78,250
73,62,123
76,93,250
83,125,140
188,93,484
32,78,185
160,561,327
86,62,171
68,80,390
82,80,206
76,125,234
32,107,218
77,77,202
65,164,127
84,78,610
69,93,220
82,78,172
78,64,400
65,156,160
32,94,112
8,0,1294
160,1045,546
160,0,515
160,0,31
160,1195,31
160,0,9
160,0,31
160,0,31
160,0,31
160,0,32
160,732,31
190,114,236
32,78,333
160,579,234
52,62,561
8,63,188
52,78,499
32,109,281
68,94,152
73,80,176
76,37,264
83,94,187
188,78,50
32,94,203
82,61,1365
69,121,169
65,115,187
76,63,217
73,63,218
90,94,75
79,62,125
32,88,172
84,62,1495
84,78,140
8,109,518
82,55,390
65,125,125
84,62,181
65,140,630
77,61,421
73,63,203
69,159,141
78,62,784
84,78,78
79,63,386
32,109,205
69,93,162
78,78,172
32,109,186
69,92,178
76,108,14
32,94,203
65,148,176
0,247,534
79,47,201
32,93,240
50,78,1048
48,62,179
49,63,1192
53,63,16
188,63,343
32,78,187
83,94,187
69,63,171
32,94,203
73,78,321
73,47,249
8,94,546
78,78,311
84,72,78
69,47,156
82,78,171
80,94,264
82,78,268
69,125,80
84,58,271
65,77,124
32,78,125
67,63,312
79,109,265
77,78,185
79,63,125
32,94,280
67,111,44
73,147,78
65,156,155
84,116,156
8,78,717
8,69,283
67,41,1039
65,112,218
84,63,139
82,80,192
73,93,348
90,80,612
160,0,577
82,62,16
78,74,121
84,80,312
55,62,280
80,78,428
65,156,123
69,77,234
71,62,407
