VK,HT,FT
98,546,-1
97,952,69
96,745,620
96,274,121
9,716,793
9,119,482
66,502,739
69,847,364
66,386,988
69,795,233
32,78,232
67,737,300
76,195,712
73,520,178
78,5,758
73,859,286
67,299,374
65,248,971
77,329,286
69,517,258
78,978,117
84,993,762
69,646,339
32,94,232
69,615,857
83,931,197
84,44,739
65,344,601
66,54,303
76,462,152
69,11,33
188,555,872
32,86,232
82,359,462
79,71,32
83,763,170
65,986,802
68,889,572
79,62,274
188,273,404
32,95,213
82,695,782
69,877,941
65,812,236
67,566,588
84,280,172
73,574,561
86,102,463
79,63,227
190,958,306
32,79,34
66,972,51
73,503,624
69,570,542
78,803,624
32,93,249
80,70,113
69,554,752
82,182,427
70,660,656
85,810,397
78,645,296
68,894,59
73,493,353
68,485,801
79,63,288
190,837,306
32,78,249
78,786,570
79,87,17
82,54,256
77,232,503
79,70,141
84,888,590
69,908,569
82,24,721
77,967,670
73,751,474
67,260,181
79,72,464
13,259,545
160,0,260
70,99,948
67,666,424
32,78,172
97,611,753
103,35,190
96,66,126
32,80,249
88,787,529
32,93,233
77,902,979
73,729,465
78,371,79
66,726,85
188,874,345
8,23,474
8,584,927
188,515,549
32,78,136
160,0,373
84,645,798
65,158,522
77,692,182
32,78,249
100,589,923
103,660,114
190,226,877
32,78,169
78,738,223
79,61,426
32,78,228
65,884,817
85,987,932
83,65,948
67,104,712
85,987,563
76,799,483
84,148,312
79,62,280
32,78,208
83,429,389
80,809,836
8,675,706
79,62,464
80,834,974
76,700,827
79,63,298
190,453,768
32,21,196
160,0,140
80,126,620
80,861,825
171,832,652
32,98,193
13,450,755
160,0,727
70,686,197
82,699,475
32,78,229
102,159,994
96,978,600
32,78,215
88,36,890
77,454,485
74,679,691
8,852,592
73,160,450
78,851,394
188,551,533
32,1,136
160,0,343
66,149,259
69,885,249
65,883,911
66,541,830
32,78,245
83,21,246
73,860,448
78,938,808
32,93,232
82,246,831
85,928,879
73,977,326
68,68,834
79,73,237
83,371,913
32,78,16
65,722,46
71,637,396
82,130,400
69,417,269
71,888,161
65,327,326
68,928,77
79,62,137
83,309,745
32,78,204
83,87,481
65,229,90
84,406,244
32,94,233
105,158,366
104,547,677
160,0,825
160,0,410
160,0,546
160,128,791
160,0,482
160,45,819
160,0,59
160,0,606
160,223,365
160,62,757
160,0,921
160,6,0
160,38,620
160,0,142
160,43,121
160,0,296
53,817,863
32,95,230
67,536,669
79,62,307
78,949,268
32,80,51
67,576,4
65,53,190
78,831,349
85,547,788
76,733,81
65,148,328
32,96,88
78,731,236
65,894,309
83,720,639
65,336,500
76,505,604
32,96,185
68,39,102
69,532,719
32,90,170
66,848,112
65,48,744
74,52,466
79,62,211
32,94,183
70,831,656
76,226,174
85,691,696
74,894,206
79,66,142
190,323,131
13,972,728
66,75,478
65,303,629
76,267,709
8,37,818
8,895,283
8,362,428
65,110,208
66,300,973
68,967,383
79,72,274
77,983,796
69,311,259
78,928,932
32,78,207
66,71,751
76,377,86
65,279,48
78,294,301
68,631,318
79,68,309
188,331,989
32,97,231
73,317,672
78,90,538
68,166,331
73,836,30
8,575,282
79,51,236
76,533,876
79,63,383
82,772,392
79,79,246
32,93,245
82,748,771
72,84,83
65,626,571
32,78,249
171,447,122
32,78,249
67,195,128
65,823,454
84,941,940
32,32,235
78,340,409
69,551,940
71,552,844
13,935,720
83,896,823
73,920,583
78,45,756
32,62,229
82,131,352
69,101,551
83,958,984
73,970,428
68,778,382
85,109,493
79,63,159
32,78,230
71,973,257
65,556,396
83,883,547
84,440,454
82,124,213
73,704,110
67,716,996
79,62,466
13,791,554
66,971,202
65,13,575
76,634,341
65,388,404
78,983,537
67,192,466
69,267,498
32,96,231
80,598,78
65,0,844
82,261,35
67,717,234
73,615,129
65,952,730
76,524,20
32,78,221
68,669,739
69,793,229
32,78,249
97,247,605
100,485,282
32,78,184
72,457,862
83,111,486
32,78,216
160,0,826
73,631,5
57,228,806
32,64,173
104,467,777
100,569,209
32,78,242
77,841,916
76,361,995
32,103,193
75,456,771
71,712,813
32,78,133
160,30,417
69,35,723
57,264,192
32,78,175
103,860,837
96,501,719
32,74,171
77,835,970
76,510,58
32,73,149
75,578,603
71,605,11
32,78,42
160,0,251
82,453,838
69,834,228
32,62,224
100,465,953
110,83,811
105,951,314
32,78,244
77,270,234
76,28,221
32,78,240
75,188,469
71,623,613
32,78,176
72,915,763
9,536,438
9,9,393
77,367,399
65,660,168
78,352,87
84,317,176
73,734,191
69,477,806
78,850,150
69,685,9
32,78,172
77,558,984
73,850,46
83,82,441
77,348,520
65,814,974
83,652,993
32,100,232
73,798,770
78,774,381
68,670,902
73,291,748
67,918,15
65,494,485
67,120,718
73,994,798
79,63,280
78,532,956
69,749,832
83,409,158
