VK,HT,FT
98,276,-1
97,251,655
97,841,796
8,242,609
96,525,151
96,61,650
9,262,62
9,98,748
66,64,154
69,88,0
66,75,371
69,100,266
32,78,334
67,85,11
76,94,387
73,71,0
78,91,571
73,69,628
67,53,567
65,139,200
77,80,383
69,79,409
78,68,143
84,75,348
69,88,285
32,63,383
69,79,258
83,64,708
84,86,258
65,92,170
66,83,271
76,55,162
69,121,261
188,57,344
32,89,297
72,66,859
69,125,236
77,97,217
79,102,73
68,29,295
73,74,593
78,110,329
65,112,115
77,87,344
73,70,0
67,108,125
65,110,122
77,78,315
69,73,249
78,131,576
32,88,473
80,640,608
69,58,76
78,102,581
83,102,536
65,101,162
68,95,340
65,101,206
188,56,354
32,79,396
73,78,600
67,78,214
84,63,182
69,43,509
82,88,341
73,63,135
86,852,172
8,586,738
67,89,505
73,60,148
65,44,85
32,85,115
78,117,291
79,113,162
32,78,377
86,701,365
65,126,248
76,61,228
79,102,161
82,69,138
65,159,193
66,75,168
76,131,231
69,60,457
32,109,0
66,79,288
65,86,188
74,419,533
79,84,266
32,89,169
160,50,357
76,111,301
77,83,275
84,66,310
190,328,260
32,101,256
78,72,352
79,61,168
82,36,292
77,100,283
79,80,0
84,59,272
69,92,385
82,62,356
77,89,94
73,61,9
67,90,97
65,120,147
190,617,6
13,59,814
160,629,447
70,254,987
67,90,219
32,125,137
97,274,53
100,480,555
98,120,552
32,69,166
88,124,553
32,80,242
77,81,189
73,68,701
78,130,153
188,76,537
32,84,283
160,185,53
84,72,141
65,119,278
77,78,410
32,82,425
99,181,173
102,762,336
190,470,848
32,67,92
78,93,373
79,94,316
32,93,293
83,103,903
69,56,0
32,84,197
65,150,186
85,85,374
83,89,395
67,103,141
85,88,201
76,107,219
84,91,151
65,151,204
32,90,81
83,98,239
79,71,252
80,97,588
76,120,199
79,106,332
190,377,850
32,102,264
160,231,365
80,622,417
80,984,823
171,924,71
13,316,769
160,529,415
69,67,240
78,103,115
32,84,305
160,419,269
86,826,766
65,133,241
70,890,206
79,82,499
188,70,416
32,68,387
160,0,361
68,83,220
80,922,619
32,119,18
97,436,387
99,691,697
188,66,613
32,97,155
160,955,535
70,253,467
82,66,411
32,90,344
105,287,840
8,587,722
8,201,947
8,583,319
8,145,6
160,283,0
160,0,279
160,0,260
160,0,72
160,774,95
160,513,201
160,759,0
160,332,310
160,0,293
160,336,0
160,663,440
160,1001,0
160,0,0
160,730,364
160,20,189
160,1018,258
160,0,337
160,0,136
160,0,373
160,635,386
160,306,245
160,421,184
160,275,0
160,0,0
72,875,8
90,998,58
32,117,225
105,985,242
32,93,257
8,978,625
188,68,500
32,83,126
160,700,252
77,79,300
65,114,65
80,804,689
32,66,158
105,953,468
32,58,232
160,334,26
70,622,779
73,63,494
79,101,204
50,775,658
32,117,292
96,138,4
110,931,889
98,297,486
101,952,568
188,68,688
32,93,360
160,1053,87
66,73,265
69,118,354
65,115,103
66,95,708
32,82,292
83,102,321
79,75,240
8,927,426
73,66,350
78,60,68
32,130,120
82,77,514
85,77,289
73,78,228
68,106,0
79,89,286
83,71,0
32,79,317
65,92,251
71,296,386
82,39,159
69,64,191
71,45,131
65,162,135
68,76,258
79,76,216
83,111,94
190,537,16
32,111,463
83,92,310
65,141,253
84,88,343
32,69,404
105,698,530
99,564,599
160,629,293
53,465,743
13,555,666
65,170,77
66,75,547
68,93,160
79,100,253
77,74,195
69,104,407
78,75,273
32,119,254
66,61,422
76,92,578
65,141,266
77,86,195
8,703,267
78,71,231
68,64,151
79,51,230
188,77,473
32,85,72
73,71,572
78,77,0
68,59,593
79,81,153
76,94,413
79,78,218
82,40,231
79,80,173
32,94,69
160,376,601
82,71,458
72,55,180
65,156,103
171,491,198
32,85,262
67,68,403
65,158,96
84,76,216
32,59,125
171,785,17
13,101,835
83,72,269
69,64,366
32,95,348
82,88,158
69,77,364
65,103,257
76,32,151
73,69,619
90,72,238
32,77,374
65,127,183
8,942,589
8,698,191
65,143,153
32,86,120
66,75,218
65,129,149
76,90,449
65,90,357
78,117,517
67,90,310
69,102,247
32,100,339
80,491,173
65,112,0
82,74,299
67,31,234
73,78,307
65,133,249
76,63,120
32,98,186
68,58,461
69,105,468
32,112,276
97,649,553
100,962,552
32,92,356
72,970,279
83,95,0
32,79,194
160,869,0
73,75,198
57,945,216
32,78,125
102,781,801
98,516,306
110,512,748
99,684,671
32,65,335
77,76,274
76,33,488
32,90,296
75,856,148
71,234,25
32,70,187
160,682,386
69,69,47
57,256,398
32,89,176
99,520,824
100,665,686
32,105,174
77,91,369
76,52,358
32,109,308
75,227,249
71,245,600
32,84,398
160,579,52
82,80,210
69,108,252
32,84,420
98,414,870
110,443,332
100,930,478
32,73,223
77,77,316
76,116,164
32,74,0
75,117,120
71,798,187
32,78,471
72,377,560
9,305,850
83,91,325
69,90,327
32,98,126
82,103,304
69,84,470
65,149,321
76,90,42
73,77,0
90,845,948
65,66,169
32,74,130
160,243,364
69,117,187
65,72,217
66,75,288
32,72,168
103,367,183
110,641,115
100,420,810
102,318,761
111,741,295
98,53,514
102,425,61
111,761,260
100,196,570
104,848,942
111,810,743
97,474,67
105,910,544
111,933,457
109,943,300
99,420,308
188,81,489
32,79,391
83,97,124
69,127,539
32,97,220
68,111,0
73,66,134
83,91,364
77,89,244
73,67,0
78,68,204
85,97,0
89,48,139
69,74,299
32,75,10
160,300,554
68,57,197
80,535,889
32,76,259
97,95,990
98,862,991
190,654,590
13,770,799
160,1179,310
68,46,308
88,632,666
84,89,68
32,86,60
97,468,841
99,708,171
96,969,931
9,643,383
83,113,0
8,252,361
67,94,101
79,94,142
78,71,638
84,60,107
85,47,381
73,81,317
8,131,862
8,272,831
73,89,0
78,108,366
85,89,212
65,157,143
32,104,128
69,71,111
78,61,0
32,80,0
69,81,488
83,101,375
84,73,320
82,43,244
73,71,432
67,94,131
84,59,224
79,86,191
32,82,287
67,95,491
79,127,166
78,95,98
84,60,207
82,58,128
79,90,434
76,77,151
32,99,457
67,71,387
76,82,265
73,91,0
78,109,469
73,64,663
67,77,262
79,95,262
32,95,292
80,967,93
79,87,282
82,31,369
32,107,283
71,15,350
85,70,252
65,121,133
82,61,264
68,83,70
73,74,594
65,142,305
