VK,HT,FT
97,62,-1
98,62,186
96,79,186
96,93,198
66,78,173
69,94,191
66,94,125
69,78,125
32,78,78
69,164,204
66,78,78
8,92,593
78,78,900
32,78,183
66,62,265
85,52,277
69,74,293
78,78,124
32,78,203
69,59,109
83,93,187
84,106,283
65,78,156
68,119,203
73,62,201
8,78,733
79,62,378
32,94,233
71,62,397
69,78,90
78,78,118
69,164,130
82,118,468
65,89,167
76,94,140
188,78,61
32,78,249
82,78,312
79,94,390
83,106,385
65,119,203
68,63,135
79,63,171
32,78,217
8,124,395
188,78,373
32,78,168
82,32,312
69,88,156
65,104,280
67,78,227
84,67,218
73,78,313
86,78,280
79,78,263
190,50,413
13,62,851
69,115,415
78,63,93
32,93,156
83,62,328
85,62,173
70,78,371
73,55,640
67,72,280
73,93,281
69,109,156
78,63,62
67,96,311
73,62,79
65,120,164
32,56,96
67,135,124
65,101,252
82,78,124
68,75,203
73,74,259
79,78,174
32,62,249
82,45,276
69,124,172
83,62,287
80,63,215
73,77,296
82,62,248
65,125,124
84,90,156
79,62,476
82,61,49
73,63,461
65,114,115
188,78,656
32,78,187
78,62,421
79,78,203
32,78,249
83,92,325
69,73,234
32,78,101
65,125,203
85,78,156
83,125,203
67,62,281
85,63,341
76,78,121
84,62,328
65,93,156
78,89,233
32,78,156
83,108,334
79,62,203
76,102,141
80,77,179
76,78,168
79,63,187
83,29,144
190,50,1040
32,78,188
160,385,202
80,63,156
80,94,233
171,77,471
8,94,156
171,80,415
13,62,283
65,159,359
66,62,203
68,79,233
79,94,374
77,62,206
69,93,217
78,63,139
32,77,187
66,63,273
76,63,295
65,141,140
78,78,108
68,125,128
79,78,202
188,62,296
32,93,163
73,78,250
78,62,203
68,156,292
79,78,377
76,78,172
79,62,186
82,78,343
79,77,256
188,62,483
32,78,203
160,39,478
82,78,104
72,78,679
65,61,343
171,63,486
190,62,1460
13,47,459
68,47,295
73,63,139
85,78,0
82,128,265
69,94,142
83,62,172
73,78,312
83,121,189
32,94,109
89,62,181
32,94,149
67,78,115
65,112,140
82,47,134
8,63,1091
84,62,118
65,110,172
82,78,185
83,78,374
73,63,219
83,57,110
32,139,200
171,77,592
173,78,184
8,78,172
190,78,850
13,78,295
83,107,348
69,94,136
32,92,306
68,80,184
65,147,232
78,72,145
32,82,63
80,94,409
65,23,144
85,41,140
84,78,342
65,92,103
83,98,211
32,63,181
68,72,146
69,86,177
32,93,1
80,72,304
85,78,295
69,116,47
82,64,202
73,93,275
67,75,357
85,16,182
76,16,274
84,61,328
85,94,292
82,63,301
65,125,160
190,62,156
83,140,546
69,96,265
32,93,234
69,95,265
66,47,62
8,81,893
78,94,329
84,80,249
82,80,187
69,75,190
71,83,305
65,111,128
78,63,315
32,78,175
79,62,267
82,72,268
68,79,172
69,64,176
78,64,479
69,140,185
83,112,270
32,62,248
68,72,164
69,62,178
32,48,97
160,937,296
70,62,235
69,127,205
73,62,298
32,96,264
89,62,483
32,109,249
160,455,212
79,78,187
69,79,223
65,123,218
190,75,691
13,62,305
65,125,1005
76,88,275
84,79,354
65,26,125
32,78,17
83,92,178
65,64,183
78,88,503
65,88,128
84,0,152
79,72,528
82,62,265
73,65,400
65,105,176
76,72,244
190,62,258
173,62,554
8,63,176
