VK,HT,FT
96,92,-1
104,63,259
99,174,158
96,73,215
20,161,108
82,49,191
78,118,511
84,92,49
161,0,1112
55,81,0
80,86,0
65,71,453
69,133,236
71,56,175
20,153,28
160,539,689
80,79,76
65,99,142
67,166,236
73,98,113
69,100,377
78,87,68
84,102,60
69,73,36
32,75,215
69,85,44
78,73,0
32,26,59
66,83,163
85,73,127
69,106,132
78,57,60
32,74,96
69,57,59
83,69,148
84,96,80
65,90,60
68,73,84
79,73,261
32,57,79
71,70,177
69,73,13
78,55,37
69,58,0
82,69,27
65,120,0
76,89,167
188,74,59
32,87,0
50,61,386
32,105,201
82,72,12
85,0,142
73,62,38
68,75,81
79,88,0
83,105,28
32,17,43
69,168,111
78,7,105
32,103,87
52,51,220
32,73,271
70,57,724
79,73,12
67,65,113
79,66,4
83,56,30
188,76,550
32,119,26
161,221,205
66,86,292
69,105,68
65,87,48
66,71,193
188,41,331
32,86,156
65,141,106
66,85,27
68,89,52
79,73,126
77,55,211
69,55,0
78,71,228
32,71,105
66,86,703
76,71,702
65,88,61
78,75,49
68,148,161
79,71,220
32,89,278
89,63,298
32,89,148
68,105,195
69,105,0
80,97,291
82,46,97
69,89,32
83,34,127
73,75,147
66,6,228
76,105,138
69,105,182
188,0,345
32,123,0
68,90,36
85,87,282
73,113,132
82,107,46
8,126,142
8,49,83
8,88,202
73,116,781
85,72,131
82,110,316
69,41,62
83,56,188
73,103,20
83,54,76
32,57,0
89,27,164
32,0,148
67,65,808
65,199,115
84,56,10
65,124,0
82,65,82
83,118,391
73,124,301
83,76,32
32,74,0
80,190,185
79,88,202
83,131,128
73,78,159
84,165,150
73,89,17
86,71,209
65,75,48
83,72,0
190,81,564
190,73,222
8,52,344
32,73,254
160,243,0
80,95,215
69,79,12
67,42,402
72,51,0
79,75,130
32,109,0
69,121,495
88,85,110
67,78,49
76,87,41
85,49,188
83,101,57
73,87,98
86,49,406
79,78,97
161,182,816
67,73,16
79,57,222
78,96,159
84,71,47
73,56,208
78,71,230
85,73,44
65,49,272
32,139,80
69,87,28
78,73,79
32,68,124
73,71,189
78,73,20
84,71,47
69,117,0
82,159,112
78,67,63
65,135,103
67,56,182
73,87,34
79,72,294
78,87,164
32,94,470
67,93,236
79,88,37
78,23,172
74,66,0
85,28,140
78,65,123
84,69,26
65,89,0
190,71,315
32,14,148
8,178,1081
8,58,441
32,19,68
80,113,180
79,56,33
82,56,49
32,71,317
67,146,69
65,149,77
85,86,62
83,93,51
65,117,127
32,54,80
77,65,131
65,74,270
84,88,206
69,133,100
82,88,78
78,65,44
65,80,65
190,66,616
32,86,173
161,178,175
83,58,82
69,46,181
32,104,96
69,147,134
78,74,37
84,105,261
82,64,4
69,103,0
8,57,375
8,71,61
8,41,0
8,0,43
8,54,109
82,130,902
69,96,65
65,129,204
76,65,132
73,57,109
90,102,0
65,129,158
32,51,82
161,218,104
70,81,0
69,136,322
73,71,15
32,51,371
89,65,730
32,62,412
79,87,179
82,124,543
68,70,132
69,66,47
78,95,83
32,88,84
80,77,424
65,73,80
82,88,67
65,50,26
32,65,99
160,554,148
79,130,92
161,148,546
69,87,0
65,97,228
190,71,54
