VK,HT,FT
98,465,-1
98,752,43
105,977,155
8,373,228
99,62,928
96,426,862
66,63,188
69,77,124
66,62,179
69,92,15
32,108,124
69,108,108
83,93,953
84,77,279
65,139,171
66,77,647
76,93,276
69,121,494
188,34,590
32,82,218
82,66,155
79,61,501
83,77,190
65,85,190
68,75,178
65,155,494
188,77,589
32,93,218
66,72,262
73,61,186
69,124,140
78,63,395
32,92,633
80,92,123
69,92,287
82,77,155
70,418,733
85,69,121
78,125,389
68,61,9
73,62,62
68,77,186
65,139,121
13,362,161
160,1036,30
70,560,925
67,77,280
32,77,139
97,167,578
104,171,370
96,104,810
109,498,754
97,849,799
105,844,479
96,513,294
32,77,218
88,225,767
32,108,264
77,93,233
73,48,280
78,124,93
188,62,579
32,88,186
84,77,37
65,170,155
77,77,194
32,92,124
101,403,684
105,96,291
32,77,69
78,92,233
79,77,132
32,108,263
83,93,713
69,61,876
32,62,305
65,124,202
85,93,156
83,109,217
67,92,280
85,75,172
76,77,353
84,93,228
65,155,123
32,92,83
83,93,189
79,77,108
80,635,424
76,77,120
79,92,124
190,983,598
32,61,373
160,557,248
80,600,364
80,882,54
171,128,330
32,108,310
83,93,131
79,77,108
8,822,20
73,77,315
77,19,233
69,77,186
84,93,244
82,63,165
79,77,70
8,863,597
73,82,161
67,77,280
79,61,195
83,31,166
13,560,676
160,429,201
70,876,441
82,92,131
32,109,187
101,487,709
100,46,207
32,108,218
88,408,168
32,62,274
77,77,222
73,77,377
78,93,233
188,77,209
32,68,211
65,155,171
68,75,109
69,147,204
67,62,295
85,61,319
65,136,123
68,62,178
65,124,217
32,62,162
77,93,264
69,92,181
67,92,280
65,155,414
78,77,363
73,61,0
67,77,452
65,140,117
32,102,139
86,797,243
69,61,241
78,126,103
84,77,248
73,77,45
76,77,123
65,100,171
84,93,109
79,77,12
82,77,343
73,61,171
65,124,375
32,77,77
83,93,559
65,106,155
84,77,155
32,108,77
105,443,599
105,713,404
160,1209,42
53,255,432
32,93,249
67,71,295
73,63,186
8,382,795
79,77,118
78,63,473
32,93,348
67,62,279
65,155,177
78,124,106
85,83,169
76,61,98
65,108,159
32,77,143
78,108,359
65,155,309
83,93,291
65,124,124
76,93,123
190,900,615
32,61,264
13,274,336
65,124,279
66,73,257
68,62,498
79,68,289
77,77,197
69,93,358
78,77,498
32,77,233
66,92,170
76,61,203
65,83,429
78,61,248
68,127,186
79,61,315
188,61,248
32,77,355
73,61,130
78,77,264
68,93,117
79,77,131
76,77,143
79,61,309
82,56,155
79,93,280
188,77,576
32,94,218
67,92,278
65,111,186
84,77,41
32,93,188
80,55,752
79,61,280
83,93,147
73,77,227
84,61,311
73,82,820
86,844,565
65,155,279
13,718,48
83,120,65
69,53,108
32,108,255
82,77,351
69,77,358
65,124,379
76,61,240
73,77,0
90,972,529
65,155,104
32,28,170
66,77,195
65,124,217
76,77,124
65,107,171
78,62,463
67,92,157
69,77,18
32,93,16
68,85,363
69,93,124
32,107,118
97,226,659
100,530,737
32,77,109
72,165,181
83,93,201
32,92,186
160,0,31
73,61,848
57,234,578
32,93,218
104,190,481
100,271,518
110,565,774
98,415,310
32,109,77
77,83,341
76,46,233
32,77,543
75,443,646
71,496,526
188,77,297
32,95,207
160,0,514
69,61,326
57,453,972
32,77,378
100,882,291
98,703,415
110,96,25
103,469,724
32,61,77
77,77,202
76,77,124
32,77,217
75,493,337
71,826,520
188,61,842
32,77,201
160,0,301
82,69,343
69,93,155
57,645,56
32,77,264
99,764,799
110,777,37
96,359,557
101,70,733
32,93,218
77,93,233
76,62,300
32,93,360
75,39,435
71,608,889
32,93,140
72,861,333
83,93,590
8,608,997
67,71,249
79,93,525
78,77,195
84,77,120
73,77,280
78,93,368
85,89,124
65,155,108
32,77,122
69,91,399
78,124,60
32,108,155
67,77,280
79,77,280
78,93,265
84,62,110
82,123,342
79,77,274
76,77,238
32,78,139
67,77,239
76,77,107
73,62,233
78,62,19
73,77,361
67,77,475
79,62,412
32,77,264
69,67,223
83,75,155
84,93,313
82,77,394
73,62,234
67,89,365
84,92,242
79,108,172
