VK,HT,FT
98,50,-1
99,65,765
100,65,76
101,65,156
80,80,159
65,96,94
67,65,203
73,65,333
69,96,141
78,50,359
84,50,172
69,81,217
32,77,94
81,36,388
85,67,113
69,81,134
32,65,66
83,109,15
69,2,155
32,109,203
82,49,203
69,80,109
84,49,202
73,62,337
82,59,0
65,110,136
32,50,16
69,111,187
78,65,94
32,79,174
8,50,944
8,0,596
8,50,172
8,49,243
8,49,168
8,81,110
8,49,109
8,50,125
8,65,406
8,43,94
8,80,0
8,65,94
8,65,171
8,0,0
8,65,0
8,65,94
8,48,125
8,65,110
8,49,170
8,50,125
8,49,238
8,65,149
8,65,110
8,65,249
8,34,218
8,50,106
83,17,799
69,50,158
32,81,77
68,82,51
69,19,94
82,50,171
73,51,437
86,65,313
65,97,109
32,65,0
80,71,0
65,127,188
67,101,367
73,64,188
69,111,78
78,69,42
84,0,127
69,82,63
32,80,55
65,97,141
32,65,141
83,65,90
65,84,148
78,67,66
65,71,102
84,50,141
79,21,482
82,65,0
73,80,277
79,65,0
32,64,203
65,127,584
78,49,78
67,96,187
72,49,198
79,85,265
82,49,344
69,96,92
78,81,94
65,35,109
190,50,635
32,80,187
13,20,142
160,0,484
70,50,113
67,65,109
32,65,141
97,49,1378
101,80,78
102,86,217
32,80,453
88,42,406
32,50,266
77,65,139
73,50,165
78,48,140
188,65,203
32,80,156
83,49,110
8,80,501
160,1343,106
84,79,110
65,65,203
77,65,405
32,65,156
99,86,1146
105,66,656
32,44,326
67,111,187
79,65,242
78,65,172
32,85,109
65,127,171
68,80,142
82,36,107
69,81,130
78,65,141
65,112,220
76,65,101
73,64,192
78,65,203
65,107,157
32,65,16
96,65,721
110,65,81
99,65,139
32,64,309
71,50,234
65,76,157
77,50,141
77,49,42
65,65,55
83,50,172
32,81,202
75,64,427
71,49,521
32,65,172
77,79,171
73,74,141
78,60,23
188,50,726
32,81,139
68,107,47
79,39,265
66,49,213
85,81,83
84,67,154
65,64,113
77,81,320
73,65,141
78,65,125
65,124,94
32,39,31
98,34,475
96,49,172
32,139,343
71,50,186
65,75,156
77,49,141
77,58,110
65,127,55
83,81,225
32,49,0
75,65,472
71,65,272
32,65,171
77,81,168
73,65,141
78,10,141
190,49,515
13,34,250
83,87,93
69,71,147
84,34,310
84,81,93
73,65,406
78,65,241
71,65,346
32,49,171
83,66,343
73,65,172
78,81,156
32,65,110
67,64,134
65,81,109
77,50,141
66,80,282
73,50,219
79,49,100
83,65,266
32,80,94
83,49,448
65,91,113
84,49,188
32,100,12
102,49,1146
102,33,204
160,0,0
53,49,386
188,33,125
32,65,157
67,112,312
79,65,125
78,65,172
32,42,156
66,65,369
85,77,77
69,96,119
78,80,0
65,112,172
32,49,139
69,112,156
78,65,63
84,49,249
82,65,162
65,85,113
68,49,94
65,96,63
32,81,1209
68,65,156
69,81,109
32,65,186
65,112,125
73,73,79
82,65,204
69,80,125
32,65,217
66,50,187
73,50,186
76,49,177
65,116,141
84,65,141
69,50,141
82,65,94
65,112,72
76,49,125
32,61,218
13,49,526
83,33,308
69,83,162
32,65,152
8,36,612
8,65,124
8,73,76
67,87,426
65,112,110
84,65,31
69,80,178
84,80,224
69,80,140
82,49,94
69,81,124
83,112,125
32,65,62
85,65,125
77,13,219
66,65,257
73,65,172
76,65,0
73,49,112
67,49,250
65,112,65
76,81,157
69,7,133
83,73,112
32,98,219
70,65,79
85,65,203
78,65,172
67,50,263
73,41,227
79,81,110
78,64,109
65,79,110
78,64,63
84,65,203
69,58,155
83,65,146
8,49,522
8,46,203
8,81,94
8,80,93
8,50,140
8,0,406
8,65,141
8,0,0
8,81,0
8,50,157
8,48,110
8,0,125
80,48,587
69,65,107
82,65,110
77,64,507
69,112,79
65,143,154
66,0,358
76,65,406
69,96,125
188,65,88
8,81,638
190,64,396
13,33,203
68,80,79
73,51,172
85,65,0
82,50,216
69,68,108
83,65,110
73,100,250
83,0,18
32,87,47
80,143,79
79,80,89
83,168,19
73,65,105
84,65,72
73,4,16
86,49,266
65,80,158
190,50,426
83,65,141
69,81,188
32,80,172
68,50,126
69,8,125
82,64,47
73,65,638
86,75,78
65,96,215
32,49,32
65,111,94
32,49,27
83,80,94
65,67,175
78,50,74
65,92,87
84,51,86
79,49,463
82,59,289
73,51,457
79,15,136
32,112,101
65,99,156
78,64,109
67,65,187
72,131,93
79,145,249
82,49,210
69,96,24
78,65,62
65,143,94
190,49,372
32,62,468
160,555,93
82,49,101
69,82,206
67,65,264
73,49,182
66,51,327
69,80,110
32,65,63
160,319,539
68,51,0
82,6,181
65,80,79
32,81,94
160,1346,343
82,65,125
79,49,69
76,65,124
79,49,95
78,64,141
190,61,248
