VK,HT,FT
98,126,-1
97,791,763
96,879,929
96,232,629
66,72,346
69,82,161
66,75,384
69,95,169
32,101,162
67,88,306
76,83,265
73,72,265
78,81,363
73,68,398
67,81,272
65,135,247
77,81,253
69,89,190
78,87,242
84,80,218
69,84,214
32,102,177
69,87,305
83,96,388
84,78,222
65,129,164
66,74,309
76,86,244
69,105,249
188,68,438
32,89,283
72,581,441
69,86,248
77,86,259
79,74,212
68,76,199
73,71,371
78,75,329
77,80,227
45,6,175
8,857,520
45,435,72
65,127,212
77,84,267
73,72,415
67,83,330
65,141,162
77,84,253
69,97,181
78,76,337
84,77,239
69,101,223
32,101,206
67,76,355
79,87,268
77,80,263
80,558,869
69,104,187
78,82,189
83,90,378
65,135,202
68,81,279
79,81,240
188,71,565
32,83,296
82,70,191
79,76,268
83,88,272
65,140,220
68,69,321
79,78,193
188,68,556
32,83,225
82,82,201
65,117,159
69,98,202
67,83,368
84,75,197
73,72,376
86,222,195
79,81,182
190,608,150
13,116,224
160,513,313
70,674,464
67,89,296
32,91,186
97,4,10
98,969,746
101,5,730
32,93,209
88,437,598
32,90,255
77,83,250
73,70,364
78,79,373
188,72,510
32,90,302
160,414,349
82,76,282
49,277,631
32,89,270
89,718,808
32,90,207
160,578,302
82,76,292
50,598,314
8,197,228
50,97,519
32,86,241
69,95,309
78,71,289
32,88,227
52,253,855
32,95,269
70,142,284
79,80,229
67,88,391
79,87,221
83,86,318
188,69,390
32,84,304
78,82,318
79,87,284
32,85,264
65,140,209
85,77,179
83,91,369
67,81,334
85,81,170
76,87,294
84,78,252
79,72,227
32,83,292
83,96,335
79,72,215
80,890,341
76,80,337
79,85,187
190,273,476
32,85,288
160,401,331
80,907,491
80,664,259
171,438,811
13,787,681
160,621,197
70,340,741
82,81,259
32,83,237
100,733,474
102,987,799
32,94,226
88,229,413
32,95,294
77,79,292
73,68,227
78,90,379
188,68,509
32,92,238
66,79,351
85,84,271
69,100,292
78,77,255
65,128,237
32,88,111
69,82,185
78,79,275
84,73,195
82,87,229
65,122,253
68,88,245
65,142,230
68,82,315
69,82,264
8,886,165
8,343,249
32,92,220
68,78,194
69,92,320
32,102,194
65,123,202
73,78,199
82,75,288
69,84,266
32,100,275
66,80,300
73,76,418
76,72,336
65,140,226
84,80,183
69,84,228
82,72,233
65,140,245
76,80,289
32,85,208
188,72,393
8,650,104
8,184,476
188,71,561
32,90,277
83,91,381
73,67,299
78,88,259
32,93,244
82,83,191
85,84,160
73,69,310
68,72,299
79,74,266
83,92,356
32,86,281
65,123,243
71,881,568
82,88,283
69,92,220
71,46,620
65,127,246
68,71,294
79,82,283
83,96,313
188,68,429
32,83,275
83,88,350
65,116,183
84,71,216
32,92,302
105,78,852
103,150,205
160,511,240
53,152,150
32,91,197
160,440,335
65,139,186
55,695,471
65,125,214
13,268,984
65,122,232
66,76,284
68,75,273
79,85,275
77,84,220
69,95,194
78,72,228
32,85,183
66,77,269
76,87,276
65,124,247
78,92,386
68,69,227
79,76,251
188,68,422
32,87,260
73,73,332
78,87,266
68,79,233
79,78,208
76,83,313
79,83,183
82,83,292
79,87,192
188,73,440
32,81,250
160,392,226
82,87,248
72,991,495
65,136,255
32,84,129
171,186,96
188,71,464
32,83,262
66,79,365
85,84,230
69,101,180
78,90,192
65,123,203
32,87,143
84,71,191
79,75,249
76,80,322
69,89,312
82,78,195
65,119,249
78,76,379
67,82,398
73,77,198
65,120,236
32,80,119
69,86,317
8,181,139
65,141,191
76,83,213
32,89,269
65,135,203
80,367,499
79,87,248
82,80,265
84,70,248
69,84,267
32,92,227
69,100,225
78,80,183
84,71,240
69,88,258
82,85,282
65,127,231
76,75,297
190,696,242
83,93,326
69,90,299
32,100,204
82,73,291
69,93,199
65,120,170
76,77,199
73,73,199
90,760,338
65,141,196
32,90,129
66,73,310
65,137,231
76,85,293
78,78,318
8,4,957
65,133,159
78,85,253
67,78,297
69,87,318
32,94,240
80,866,487
65,134,230
82,80,196
67,75,362
73,77,208
65,135,207
76,89,326
160,329,218
190,869,290
32,85,181
160,200,169
73,73,260
57,496,525
32,85,271
100,823,111
100,357,775
32,92,223
77,80,293
76,77,277
32,86,229
75,859,495
71,168,240
188,71,468
32,82,254
160,177,167
69,92,291
57,20,706
32,84,233
99,118,821
101,607,588
32,85,262
77,80,263
76,70,300
32,85,256
75,881,42
71,672,145
188,67,446
32,82,262
160,431,194
82,77,254
69,93,180
57,159,690
32,94,184
98,726,357
110,909,451
101,509,307
32,86,204
77,82,299
76,77,261
32,90,201
75,923,670
71,414,340
32,93,254
72,895,580
190,577,138
67,85,308
79,73,222
78,84,353
84,70,215
73,72,250
78,88,354
85,78,243
65,121,207
32,82,134
69,104,218
78,92,285
32,89,246
67,78,416
79,78,260
78,77,388
84,71,216
82,81,288
79,81,261
76,90,329
32,94,212
67,85,398
76,75,219
73,77,199
78,78,371
73,73,371
67,76,366
79,81,266
32,93,300
80,470,640
79,83,287
82,86,219
32,86,300
71,155,165
85,78,239
65,120,238
82,80,271
68,83,256
73,68,397
65,118,257
