VK,HT,FT
98,93,-1
97,54,561
96,39,375
96,37,144
8,0,89
102,45,366
37,0,0
37,90,168
37,0,0
32,138,65
111,54,499
66,99,59
69,86,300
66,76,155
69,62,192
32,78,127
67,60,581
76,93,36
73,43,110
78,0,109
73,71,68
67,60,528
65,141,124
77,76,265
69,100,112
78,44,123
84,60,60
69,60,234
32,121,150
69,84,0
83,91,170
84,86,156
65,107,48
66,45,53
76,131,721
69,63,168
188,75,0
32,113,152
72,62,160
69,38,94
77,33,840
79,42,63
68,40,79
73,76,168
78,81,115
65,107,93
77,76,78
73,134,207
67,61,81
65,52,283
77,62,77
69,47,74
78,84,113
84,60,234
69,75,186
32,62,59
67,58,249
79,62,71
77,46,105
80,141,277
69,73,454
78,85,260
83,169,109
65,91,153
68,60,75
65,96,99
188,116,87
32,60,71
82,76,378
79,61,93
83,98,20
65,127,65
68,60,173
65,99,232
32,54,46
66,54,125
73,53,274
69,100,259
78,62,180
32,46,121
80,82,79
69,117,92
82,74,140
70,101,154
85,52,129
78,54,255
68,128,130
73,78,68
68,77,69
65,138,166
190,62,0
13,45,244
160,174,823
70,110,204
67,61,213
32,60,141
97,62,633
97,35,106
101,102,199
32,11,396
88,46,235
32,54,105
77,91,137
73,29,57
78,79,83
188,121,772
32,46,73
160,616,553
84,63,128
65,134,57
77,62,0
32,80,0
102,60,182
96,76,137
188,110,0
32,92,156
160,224,59
82,82,281
49,70,523
32,77,159
89,70,382
32,91,167
160,138,825
82,62,93
50,106,197
32,78,234
69,92,50
78,75,156
32,86,156
52,73,480
32,54,138
70,62,187
79,62,87
67,54,473
79,54,16
83,101,67
188,116,0
32,42,0
78,78,874
79,58,116
32,158,182
83,18,63
69,59,141
32,15,95
65,42,54
85,46,76
83,35,127
67,107,9
85,33,154
76,85,338
84,110,39
65,120,889
32,0,52
83,80,86
79,88,176
80,58,286
76,74,73
79,42,93
190,54,481
13,66,303
160,100,274
70,59,64
82,108,142
32,91,55
101,108,170
96,67,177
32,134,515
88,70,92
32,104,52
77,118,140
73,60,81
78,94,140
188,82,0
32,78,154
160,596,108
66,91,249
69,49,161
65,163,172
66,45,249
188,62,91
32,158,176
83,54,64
73,154,62
78,45,125
32,87,96
82,120,175
85,73,128
73,63,148
68,80,413
79,77,54
83,32,97
32,34,39
65,46,81
71,78,172
82,54,66
69,70,18
71,61,200
65,82,120
68,132,512
79,54,113
83,0,49
188,16,552
32,43,169
66,94,32
85,38,33
69,36,148
78,70,31
65,60,36
32,86,62
77,104,313
69,45,41
67,38,99
65,158,129
78,33,41
73,71,162
67,34,15
65,86,113
32,70,49
86,91,470
69,79,6
78,54,173
84,69,306
73,0,155
76,121,131
65,114,12
84,94,161
79,35,376
82,42,409
73,30,45
65,162,135
190,46,80
32,62,633
83,139,95
65,127,62
84,35,0
32,37,35
105,73,100
103,60,328
160,374,433
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
53,46,246
32,55,261
72,60,156
65,91,0
76,54,144
79,38,145
32,54,8
70,70,495
73,69,62
79,92,81
50,58,62
32,112,265
96,38,65
110,76,296
102,62,611
13,46,902
65,118,78
66,54,77
68,61,404
79,60,6
77,159,329
69,118,119
78,57,79
32,70,163
66,124,473
76,84,315
65,25,233
78,46,88
68,62,278
79,60,213
32,55,248
73,85,180
78,52,80
68,46,403
79,44,287
76,0,57
79,73,160
82,84,48
79,44,31
188,45,234
32,79,152
160,641,267
82,81,75
72,79,684
65,80,112
171,0,393
83,94,225
69,46,97
32,60,225
82,70,33
69,75,43
65,94,88
76,62,7
73,38,150
90,125,156
65,917,139
32,86,452
66,89,704
65,61,0
76,93,157
65,62,927
78,110,168
67,0,344
69,133,219
32,15,73
80,62,539
65,150,62
82,45,155
67,46,209
73,47,102
65,62,177
76,0,153
32,37,251
68,138,65
69,86,31
32,89,46
97,60,483
100,71,134
32,46,51
72,108,233
83,61,87
160,374,0
190,59,15
32,38,787
160,426,282
73,60,156
57,25,74
32,106,165
100,0,647
96,45,191
32,76,814
77,17,140
76,144,141
32,76,269
75,45,169
71,70,68
188,107,80
32,64,125
160,610,77
69,113,200
57,80,1195
32,46,196
98,60,419
100,44,935
32,76,51
77,62,124
76,82,185
32,57,141
75,55,330
71,70,142
188,82,273
32,76,140
160,611,449
82,61,85
69,103,1
57,77,90
32,62,200
97,60,611
110,138,568
103,72,779
32,30,187
77,176,97
76,86,115
32,51,104
75,94,332
71,78,153
32,60,198
72,60,1125
77,70,65
65,60,580
78,82,132
84,62,233
73,89,223
69,111,252
78,54,41
69,46,17
32,80,62
73,34,214
71,69,237
65,94,90
85,46,124
8,100,445
8,37,140
85,74,0
65,92,47
76,44,22
69,50,135
83,112,192
32,100,45
73,62,100
78,76,41
68,116,63
67,45,233
65,62,24
67,78,192
73,75,148
79,91,133
78,70,111
69,54,64
83,62,126
73,43,112
