VK,HT,FT
97,80,-1
96,94,306
96,75,140
96,78,256
9,125,1288
160,0,46
82,78,140
78,61,498
84,62,513
55,63,700
80,61,1013
65,109,140
69,34,234
71,62,255
13,58,1418
86,62,231
65,125,155
71,66,56
73,97,359
78,78,203
65,141,110
76,62,274
32,77,234
97,78,715
102,78,366
111,62,284
96,78,358
100,63,203
13,47,320
83,93,155
69,62,219
82,62,136
79,62,312
76,89,187
79,73,203
71,61,295
73,77,233
65,156,202
32,62,139
65,120,281
67,79,111
84,78,217
85,78,293
65,140,156
76,62,140
73,124,219
90,78,390
65,140,140
68,110,234
65,141,156
32,63,123
97,78,967
105,78,904
111,61,252
96,78,296
99,74,816
66,78,326
69,109,109
66,78,105
69,76,124
32,93,77
69,77,218
8,109,702
8,62,156
32,113,369
69,141,249
78,63,156
32,93,187
160,639,443
66,103,190
69,78,289
71,64,312
188,76,931
32,2,187
82,47,406
79,63,338
83,78,170
65,69,247
68,115,203
79,78,183
32,13,341
82,87,40
69,80,156
65,140,234
67,63,203
84,77,207
73,109,439
86,78,19
79,93,248
13,62,279
69,102,560
88,63,468
65,94,437
77,77,302
69,110,154
78,78,328
32,78,187
70,79,366
73,202,437
83,93,359
73,64,140
67,72,641
79,63,233
32,77,234
68,62,127
69,80,192
78,88,320
84,88,247
82,88,168
79,104,248
32,80,240
68,80,139
69,94,150
32,80,104
80,80,310
65,156,124
82,62,170
65,121,203
77,63,438
69,110,265
84,80,405
82,78,166
79,78,249
83,93,171
32,94,172
78,59,507
79,78,172
82,47,297
77,93,520
65,156,161
76,111,281
69,64,195
83,78,185
190,46,312
32,62,113
160,419,245
68,62,145
171,80,233
32,77,295
160,335,142
67,87,387
160,0,31
171,78,1223
8,62,592
171,61,482
13,62,484
83,94,306
69,88,223
32,88,216
68,14,150
65,141,172
78,62,174
32,93,184
80,96,344
65,104,188
85,78,188
84,86,255
65,95,193
83,92,216
32,68,164
68,88,141
69,65,156
32,78,95
80,81,226
85,78,227
69,96,328
82,95,188
73,11,214
67,78,323
85,74,365
76,6,305
84,61,317
85,66,252
82,64,80
65,107,187
13,62,529
46,0,156
13,62,352
69,109,511
85,93,279
83,92,125
8,77,999
67,129,359
65,141,92
82,78,32
68,93,149
73,63,2
67,63,312
65,137,176
32,72,92
8,78,406
188,62,361
32,95,18
69,125,0
85,78,233
80,77,484
78,63,281
69,140,156
73,77,291
67,77,390
65,141,125
188,140,199
32,140,185
78,75,779
79,78,187
32,78,234
65,140,403
85,15,187
83,94,203
67,69,153
85,61,301
76,78,366
84,78,357
79,19,280
32,78,265
83,17,258
79,62,105
80,78,202
76,94,223
79,78,203
190,78,247
32,74,249
160,437,187
80,68,264
80,62,203
171,63,460
8,94,150
160,92,889
160,0,515
65,62,264
66,78,296
68,125,468
79,78,218
77,78,203
69,125,109
78,62,94
32,93,224
66,61,265
65,109,140
76,62,375
78,78,187
68,140,184
79,77,140
32,94,265
73,78,260
78,115,187
68,88,343
79,62,280
76,94,218
79,63,231
82,62,186
79,62,22
190,62,250
32,77,365
37,62,31
37,94,30
37,0,468
37,0,184
37,0,243
37,0,31
37,0,256
37,78,31
37,4,32
37,0,171
37,111,30
37,0,232
37,0,184
37,0,31
8,78,156
8,63,156
76,93,277
65,109,171
66,63,125
85,61,176
69,75,109
78,101,94
65,141,202
32,78,218
84,78,163
79,9,18
76,78,203
69,104,162
82,79,217
65,171,171
78,79,449
67,62,264
73,96,237
65,156,135
32,77,55
65,124,280
76,78,198
32,78,280
65,179,230
80,149,335
79,27,94
82,73,311
84,78,160
69,79,264
32,78,62
69,125,223
78,62,160
84,78,265
69,63,243
82,78,202
65,156,171
76,62,285
80,77,187
69,78,170
82,62,246
77,109,265
65,152,175
78,78,124
69,63,156
67,94,348
69,95,232
32,77,234
69,63,122
78,63,115
32,78,158
73,14,364
67,78,327
