VK,HT,FT
98,123,-1
99,97,797
96,90,277
96,85,175
66,54,389
69,79,0
66,79,320
69,93,184
32,85,0
69,72,73
83,69,257
84,64,287
65,117,312
66,102,601
76,84,437
69,78,199
188,150,299
32,82,214
66,113,588
65,91,0
74,100,528
79,160,125
32,129,105
160,898,300
76,49,136
77,102,202
84,100,57
190,124,399
13,60,277
160,301,436
160,0,377
160,90,58
160,413,0
160,142,58
160,0,68
70,83,227
67,78,206
32,116,226
97,63,634
101,96,337
102,101,345
188,76,619
32,77,168
160,561,259
70,105,158
82,98,167
32,81,100
101,102,13
104,22,0
32,83,182
88,104,380
32,119,288
77,136,283
73,48,153
78,59,177
37,19,3
37,52,382
37,0,108
37,31,46
37,28,149
37,16,24
37,19,125
37,17,197
37,0,229
37,18,52
37,0,189
37,41,229
37,32,0
32,54,323
88,65,0
32,86,160
77,126,442
73,123,213
78,81,144
39,0,150
39,52,217
39,40,176
39,4,66
39,19,80
39,14,117
39,0,76
39,7,123
39,0,0
39,14,0
39,0,0
39,8,59
39,0,41
188,98,667
32,105,114
160,736,111
66,82,341
69,102,293
65,227,391
66,75,137
32,77,398
83,107,394
73,39,289
78,8,209
32,105,67
82,81,181
85,66,122
73,61,331
68,64,1015
79,117,96
83,71,75
32,72,41
65,168,596
71,92,158
82,63,131
69,105,168
71,109,164
65,66,65
68,101,249
79,64,224
83,75,100
188,51,911
32,97,247
160,645,168
83,82,475
65,118,307
84,120,159
32,69,0
97,56,571
96,72,325
96,52,192
160,293,679
160,60,314
160,457,24
160,0,0
53,69,786
32,132,218
160,638,0
65,114,261
55,78,411
65,100,157
13,83,0
65,65,161
66,105,393
68,88,16
79,91,35
77,123,303
69,57,207
78,112,155
32,85,203
66,58,471
76,103,455
65,98,173
78,100,202
68,80,155
79,111,312
188,86,326
32,101,222
73,107,345
78,98,188
68,65,31
79,72,359
76,63,141
79,110,173
82,80,238
79,55,228
188,97,557
32,74,180
160,1029,736
160,106,405
160,0,31
160,0,30
160,0,30
160,0,22
160,142,0
160,0,0
160,23,19
160,247,43
160,125,24
160,289,86
160,0,44
160,265,3
160,27,44
160,270,53
160,17,30
160,0,91
160,187,82
160,192,0
82,108,430
72,39,508
65,47,330
171,129,564
83,121,317
69,89,345
32,81,105
82,131,82
69,126,131
65,148,140
76,133,0
73,100,136
90,88,181
65,461,313
32,101,107
66,89,199
65,103,129
76,107,343
65,65,335
78,116,12
67,75,358
69,75,258
32,121,35
80,123,782
65,91,96
82,176,272
67,52,643
73,2,215
65,55,305
76,45,109
32,45,227
68,55,76
69,74,161
32,96,132
97,53,463
100,67,462
32,107,313
72,76,617
83,119,271
160,73,129
190,130,214
32,68,366
160,823,66
73,95,360
57,111,753
32,686,379
105,144,556
96,52,97
32,91,79
77,136,179
76,93,132
32,95,259
75,75,766
71,102,647
188,58,579
32,137,258
160,290,227
69,130,201
57,99,95
32,35,501
99,133,-1
8,92,1114
100,66,463
101,89,121
32,33,633
77,88,205
76,99,227
32,65,93
75,67,0
71,85,334
188,97,77
32,98,377
160,1000,432
82,77,561
69,40,116
57,88,284
32,324,307
99,96,760
110,101,534
98,114,565
32,133,520
77,43,688
76,188,231
32,86,416
75,70,310
71,92,222
32,88,13
72,104,829
77,95,376
65,140,174
78,56,139
84,139,164
73,68,119
69,151,247
78,45,143
69,0,18
32,108,137
73,79,437
78,37,155
68,109,263
73,78,183
67,126,136
67,69,234
73,53,108
79,146,62
8,116,142
8,60,79
8,81,0
8,42,142
67,120,923
65,89,161
67,114,156
73,141,153
79,83,142
78,89,248
69,95,109
83,84,216
190,118,312
