VK,HT,FT
98,74,-1
96,90,236
96,92,190
96,86,268
161,719,161
80,74,0
65,121,221
67,136,159
73,74,243
69,137,109
78,90,530
84,90,298
69,74,205
32,90,65
67,74,339
76,90,219
73,58,174
78,74,206
73,59,221
67,72,174
65,152,117
77,45,189
69,90,143
78,51,112
84,100,274
69,58,159
32,121,59
69,90,298
83,106,264
84,75,267
65,90,92
66,59,45
76,89,349
69,89,203
188,136,46
32,90,159
82,99,299
69,75,175
65,122,207
67,90,299
84,90,268
73,87,238
86,246,145
65,78,147
188,59,544
32,68,221
66,74,64
73,75,315
69,90,204
78,90,62
32,90,156
80,183,263
69,43,206
82,90,405
70,74,128
85,74,252
78,75,288
32,106,175
68,90,155
73,91,311
8,74,263
8,74,244
8,105,135
68,75,128
73,81,254
68,135,112
65,73,159
32,89,101
72,90,251
69,105,174
77,90,205
79,26,236
8,90,177
8,116,160
8,90,284
8,74,283
8,75,54
188,75,284
32,90,190
72,90,252
69,74,128
77,75,267
79,90,267
68,75,314
73,90,181
78,74,193
192,462,965
65,106,88
77,27,190
73,90,205
67,75,284
8,75,1017
8,106,159
8,42,159
8,74,158
0,709,594
65,152,96
77,74,163
188,74,339
73,121,174
8,41,471
8,74,238
73,74,435
67,75,299
65,168,167
77,90,313
69,137,129
78,41,124
84,106,230
69,50,204
32,105,271
67,136,6
79,75,108
77,74,159
80,58,366
69,121,159
78,71,65
83,121,143
65,72,221
68,73,304
65,137,283
190,72,681
13,74,448
161,133,479
80,72,174
82,68,274
69,89,158
83,106,137
69,89,187
78,73,116
84,75,310
65,75,136
32,70,95
161,516,547
161,672,757
161,524,19
70,105,191
67,74,416
32,105,174
97,75,439
104,791,50
96,75,278
88,74,509
0,18,700
32,74,283
32,105,203
161,254,127
82,75,0
97,74,757
190,89,332
8,90,127
188,74,269
32,74,190
161,974,731
82,89,202
98,46,864
32,105,283
69,138,592
78,115,307
32,120,201
100,89,80
32,89,272
70,67,127
79,75,253
67,74,361
79,90,259
83,120,126
188,74,321
32,90,206
83,109,538
73,75,81
76,90,1
69,137,127
78,74,78
67,75,237
73,88,188
79,74,158
83,120,188
32,90,127
73,73,264
77,90,323
80,100,323
82,89,158
69,74,159
83,94,174
73,74,68
79,90,383
78,105,219
65,152,128
78,80,300
32,103,172
76,106,268
73,74,174
66,75,502
82,91,113
69,74,112
83,152,195
188,78,190
32,106,158
80,89,364
192,624,742
82,90,159
8,74,158
8,90,160
82,90,190
69,89,159
67,74,268
79,90,158
82,74,117
68,74,205
73,59,255
79,74,252
32,121,237
67,74,553
65,113,127
76,74,112
77,90,212
79,143,119
188,90,251
32,104,175
80,168,403
85,90,219
76,74,268
83,74,220
79,75,159
83,112,424
32,90,159
80,76,863
79,106,250
83,120,127
73,65,176
84,74,331
73,67,346
86,682,359
66,105,80
73,106,143
8,75,159
8,74,171
79,74,175
83,121,149
32,90,112
89,673,551
32,90,283
83,102,455
73,73,140
77,59,206
0,178,78
69,121,220
84,74,221
82,90,131
73,90,237
67,89,247
79,74,236
83,110,74
190,84,538
32,90,112
161,220,205
84,90,284
65,136,115
32,91,112
104,649,745
99,73,892
111,520,914
98,74,664
102,321,16
32,88,221
77,106,206
8,59,580
161,366,355
84,75,174
65,74,174
77,90,408
32,75,83
100,74,340
98,74,647
13,58,237
161,95,466
70,75,259
82,89,188
32,77,236
100,76,718
98,79,866
32,90,187
88,59,591
0,208,957
32,120,97
32,74,170
161,968,607
161,603,311
161,517,93
161,80,113
161,835,722
161,965,918
161,340,656
161,483,26
66,74,165
85,75,233
69,75,110
78,90,378
65,153,178
32,90,143
69,45,115
78,107,258
84,90,307
82,73,158
65,138,175
68,75,112
65,153,91
68,74,140
32,90,174
69,112,523
8,90,189
8,59,155
8,74,159
32,75,158
68,74,359
69,106,159
32,121,97
65,152,189
73,89,159
82,73,298
69,74,158
32,106,144
66,75,418
73,90,190
76,74,283
65,120,201
84,82,173
69,75,159
82,120,177
69,74,112
65,76,221
76,90,88
8,90,159
8,99,272
8,74,159
65,120,236
76,74,284
188,75,515
32,105,190
83,158,159
73,105,177
78,75,384
32,90,205
82,92,268
69,76,203
85,90,219
73,74,221
8,74,216
8,89,120
8,99,159
85,90,222
73,106,206
68,90,126
79,74,267
83,30,170
32,121,159
65,152,298
71,67,251
82,74,242
69,98,141
71,74,160
65,139,175
68,74,131
79,89,167
83,152,143
