VK,HT,FT
98,101,-1
97,81,553
96,96,207
96,81,242
66,65,528
69,112,33
66,67,245
69,107,192
32,96,203
67,75,141
76,148,270
73,65,228
78,124,317
73,116,193
67,155,79
65,120,154
77,81,355
69,96,127
78,81,166
84,57,105
69,76,204
32,53,334
69,128,1014
83,76,212
84,111,142
65,62,174
66,127,218
76,97,281
69,76,280
188,112,227
32,81,235
72,112,109
69,114,173
77,41,240
79,127,124
68,99,161
73,92,345
78,112,297
65,86,153
77,96,119
73,97,302
67,144,152
65,124,150
77,127,328
78,97,259
8,122,557
69,123,272
78,83,230
84,97,120
69,83,120
32,67,210
67,81,163
79,76,187
77,115,182
80,144,341
69,179,171
78,95,234
83,97,117
65,72,141
68,74,375
79,131,125
188,65,247
32,114,230
82,83,65
79,75,325
83,176,237
65,44,116
68,81,440
79,75,104
188,65,170
32,114,191
82,63,266
69,72,88
65,160,316
67,109,144
84,52,209
73,91,374
86,81,720
79,60,94
188,91,216
32,91,219
78,91,76
79,67,116
82,113,72
77,112,264
79,68,186
84,85,353
69,128,134
82,128,206
77,67,246
73,155,160
67,143,330
79,98,119
188,83,511
190,67,32
32,66,219
8,59,314
8,3,432
32,123,355
160,421,369
70,81,147
67,128,115
32,134,206
97,83,173
102,97,199
100,76,546
32,119,1062
88,75,184
32,67,363
77,75,224
73,152,127
78,127,204
32,153,172
160,3,692
84,94,280
65,81,504
77,29,506
32,81,200
100,129,453
96,73,196
190,81,1096
32,83,235
13,133,1284
39,67,168
39,3,65
39,3,220
39,3,64
39,3,48
39,75,65
39,3,62
39,3,63
39,3,48
39,3,63
39,3,176
39,3,63
39,3,63
39,12,63
39,22,63
39,3,266
39,3,63
39,92,47
39,66,62
39,3,63
39,3,47
83,67,144
69,67,184
32,128,111
65,65,198
85,79,99
83,100,133
67,144,320
85,113,79
76,93,684
84,102,292
65,106,176
32,67,268
83,110,298
79,67,184
80,8,36
76,91,168
79,75,269
32,81,201
160,99,723
80,55,263
8,56,136
83,147,1019
85,94,274
69,88,359
86,108,233
8,128,227
8,3,63
65,123,141
86,119,314
69,98,224
190,170,175
32,69,221
160,299,233
80,101,722
80,108,203
171,91,905
13,81,864
160,440,198
160,222,63
160,3,63
160,3,63
160,3,64
160,3,63
160,3,63
160,3,78
160,3,63
69,96,245
78,97,140
32,51,177
160,1101,755
65,151,360
82,143,232
77,159,753
32,134,219
160,1021,528
160,3,75
160,3,64
160,3,63
160,3,63
160,3,63
160,3,63
160,3,63
83,112,304
73,57,141
77,81,423
86,144,250
32,82,259
171,130,535
32,94,679
97,96,575
96,67,219
96,101,190
160,286,63
53,80,393
160,3,422
80,91,210
83,14,216
37,256,168
37,3,171
37,3,63
37,3,63
37,83,62
37,3,62
37,3,62
37,51,63
37,88,176
37,3,65
37,61,62
37,3,63
37,3,62
160,499,152
160,3,63
160,3,62
160,3,63
160,3,64
160,101,63
56,94,173
39,99,62
39,3,63
39,3,63
39,3,62
39,3,64
39,3,64
39,3,63
39,3,63
39,3,63
39,29,47
39,3,64
39,3,63
39,59,62
160,529,188
57,89,373
32,130,291
160,1500,224
83,112,348
69,81,228
84,59,473
84,97,136
73,101,234
78,123,316
71,91,439
32,81,1298
97,112,210
100,79,222
111,174,547
101,81,265
111,195,1008
96,67,219
110,66,271
100,107,250
111,65,328
99,93,803
96,68,47
111,66,370
96,112,166
110,58,251
99,55,855
188,81,221
32,96,393
160,690,458
66,113,172
85,107,183
69,58,207
78,91,151
65,159,123
32,128,184
69,91,125
78,75,276
84,120,103
82,92,94
69,92,191
8,49,89
65,52,558
68,81,375
65,131,111
32,7,169
68,83,110
69,131,145
32,77,48
65,66,153
73,92,48
82,107,127
69,112,41
32,78,223
66,81,1324
73,67,301
76,105,193
65,115,139
84,99,531
69,177,445
82,120,376
65,98,184
76,65,150
32,69,250
67,74,407
79,83,126
78,139,216
32,67,219
82,68,137
79,75,100
78,83,126
67,122,106
85,102,224
83,157,153
32,59,168
65,91,150
73,65,119
83,104,125
75,58,318
76,81,313
8,67,272
8,81,155
8,86,445
83,113,671
76,123,126
65,139,152
68,75,176
79,59,298
83,102,264
188,19,130
32,66,113
83,139,339
69,109,176
32,170,225
65,139,284
83,57,123
80,67,80
80,51,483
8,99,1349
73,52,184
82,29,191
65,115,145
78,160,160
32,112,188
65,123,231
66,91,45
85,97,129
78,81,170
68,129,283
65,172,98
78,60,122
84,83,301
69,83,161
83,59,107
32,21,218
83,97,759
69,83,208
67,93,314
82,28,260
69,116,218
83,143,184
73,83,140
79,72,216
78,106,220
69,83,175
83,81,272
32,67,198
88,115,328
32,72,184
160,249,760
84,44,178
69,179,144
84,110,224
190,67,546
32,59,304
83,123,144
65,90,153
84,59,113
32,98,178
105,126,516
101,79,96
160,1059,901
53,103,217
13,54,265
65,107,500
66,67,454
68,131,193
79,85,217
77,57,48
69,123,233
78,75,167
32,81,295
66,96,488
76,83,168
65,4,139
78,96,136
68,128,251
8,93,505
8,76,301
8,87,157
8,3,200
8,3,208
8,43,62
32,88,91
71,123,360
76,36,327
79,149,218
66,90,651
79,83,267
83,127,146
79,81,240
188,78,311
32,67,219
66,89,94
76,75,354
65,55,152
78,65,249
68,97,120
79,79,77
188,15,314
32,65,203
73,74,164
78,97,179
68,103,139
79,70,137
76,96,170
79,67,173
82,81,157
79,81,127
32,136,537
160,953,228
160,3,297
160,3,63
160,3,63
82,81,174
72,87,141
65,81,208
171,107,504
32,116,224
67,66,434
65,91,184
84,67,265
32,75,844
78,83,184
69,100,113
71,140,214
32,83,176
67,93,352
79,91,352
78,139,336
32,67,81
66,97,451
85,59,166
69,135,112
78,42,114
65,103,172
32,75,704
84,96,513
79,106,118
76,74,220
69,166,516
82,74,848
65,143,296
78,120,130
67,68,158
73,854,197
65,139,126
32,59,239
65,156,71
76,81,69
32,182,227
80,76,160
8,143,718
65,163,202
80,96,169
79,91,168
82,83,72
84,77,179
69,75,120
32,112,173
69,129,247
78,80,60
89,171,206
8,90,1057
84,107,189
69,112,174
82,96,222
65,135,270
76,61,137
190,155,492
13,90,360
83,128,173
69,79,220
32,131,416
82,91,200
69,93,112
65,83,189
76,104,172
73,66,256
90,133,112
65,99,207
32,129,531
66,120,291
65,83,126
76,97,203
65,96,157
78,96,348
67,24,145
69,66,247
32,94,133
80,143,341
65,81,200
82,103,119
67,104,253
73,106,104
65,75,136
76,87,143
32,147,760
68,93,45
69,62,168
32,117,127
97,59,695
100,90,246
32,95,507
72,101,274
83,17,211
32,71,207
160,811,599
73,77,165
57,149,1092
32,1500,302
102,67,240
98,55,1082
110,76,249
101,81,102
32,39,809
77,81,152
76,184,159
32,174,169
75,81,210
71,159,187
32,81,623
160,422,80
69,34,285
57,97,468
32,37,109
101,64,149
101,97,983
110,96,179
97,51,312
32,83,144
77,94,160
76,73,450
32,68,498
75,71,493
71,87,232
32,76,267
160,377,157
82,65,149
69,107,184
32,64,63
99,96,815
110,102,520
105,123,276
32,81,296
77,102,1323
76,252,134
32,109,203
75,81,218
71,83,312
32,82,169
72,81,161
9,44,178
97,104,749
100,68,189
32,87,338
72,83,283
83,105,133
32,72,209
83,75,378
69,75,248
32,51,104
82,53,325
69,83,183
65,115,475
76,109,44
73,62,210
90,83,183
65,86,224
32,110,224
67,94,220
79,116,136
78,54,201
84,97,327
82,31,52
79,81,94
76,67,235
32,67,103
68,99,176
88,159,235
84,97,251
32,93,456
98,81,777
97,189,697
105,81,178
188,97,792
32,128,268
83,107,84
69,66,235
32,103,157
83,185,166
85,68,175
83,145,115
80,113,83
69,67,178
78,143,238
68,90,135
69,84,238
32,53,185
160,204,319
80,88,150
72,75,224
80,67,120
32,123,501
83,221,881
69,65,192
32,96,179
67,97,219
80,139,168
79,67,232
8,82,458
79,145,822
8,59,510
8,35,222
79,114,240
76,67,192
8,166,556
8,121,318
8,74,214
73,93,1020
78,83,189
68,110,188
73,114,119
67,72,207
65,122,152
32,82,254
71,91,532
79,62,158
84,99,160
69,128,156
79,109,248
32,62,271
68,190,176
69,96,95
32,83,160
83,97,488
79,110,265
76,68,261
85,97,344
67,75,172
73,107,186
79,175,214
78,152,140
32,147,179
70,60,165
73,42,266
83,12,132
73,66,153
79,102,147
76,98,201
79,67,211
71,100,96
73,64,457
67,81,137
65,95,93
32,81,265
80,183,215
65,112,125
82,82,390
65,128,219
32,143,157
77,81,392
65,347,123
78,64,147
84,113,205
69,67,160
83,99,213
73,81,113
79,80,188
78,214,239
32,97,173
68,147,144
69,98,160
32,67,218
86,101,157
73,117,464
65,81,203
32,75,235
67,107,40
69,114,252
78,113,243
84,108,191
82,75,226
65,159,236
76,96,216
190,97,219
32,123,747
38,3,1050
39,3,62
39,3,48
39,128,63
39,129,63
39,3,62
39,3,64
39,3,63
39,3,64
39,3,47
39,3,65
39,3,63
39,3,48
39,4,64
39,3,62
39,3,64
39,3,64
39,3,62
39,3,460
39,3,65
39,3,47
39,12,62
39,3,64
39,59,64
39,3,63
39,3,63
39,3,47
39,3,65
39,4,62
39,3,65
39,3,48
39,3,63
39,3,65
39,3,63
39,3,62
39,3,48
39,3,184
39,59,62
39,128,62
39,3,65
39,113,63
39,3,64
39,3,62
39,3,65
39,3,62
39,3,527
39,20,63
39,81,64
39,3,62
39,3,62
39,3,63
39,3,48
39,3,63
39,3,63
39,3,63
39,3,62
39,3,77
39,3,64
39,3,65
39,77,63
39,3,64
39,3,63
39,35,63
39,3,62
39,3,63
39,3,296
39,3,62
39,3,792
39,3,63
39,89,63
39,3,63
39,3,63
39,3,63
39,3,63
39,3,48
39,3,65
39,3,63
39,3,64
39,3,63
39,3,65
39,3,65
39,3,63
39,3,64
39,114,64
39,3,63
39,3,63
39,3,63
39,3,298
39,3,47
39,3,313
39,3,62
8,18,135
67,64,846
40,104,62
13,102,1040
38,3,256
39,3,250
38,62,64
39,3,64
39,75,533
39,3,63
39,3,63
39,3,64
39,80,48
39,3,64
39,3,176
39,3,63
39,3,63
39,59,63
39,3,48
39,3,63
39,3,63
39,3,63
39,3,63
39,3,64
39,3,62
39,3,65
39,8,64
39,3,477
39,74,65
39,3,63
39,3,172
39,3,62
39,3,62
39,3,63
39,3,64
39,3,63
39,3,63
39,3,64
39,3,62
39,75,48
39,3,64
39,82,64
39,3,48
39,3,184
39,3,63
39,30,62
39,22,64
39,3,62
39,3,62
39,3,63
39,3,47
39,3,48
39,3,63
39,98,64
39,3,63
39,83,48
39,3,62
39,3,48
39,3,62
39,3,65
39,125,63
39,3,63
39,3,62
39,3,48
39,3,48
39,3,64
39,59,65
39,3,63
39,3,65
39,3,216
39,20,65
39,3,64
39,18,527
39,3,63
39,3,65
39,3,62
39,3,272
39,3,301
39,3,63
39,3,63
39,12,65
39,3,63
39,3,63
39,3,198
39,3,63
39,59,62
39,3,47
39,16,262
39,3,63
39,3,64
39,3,293
