VK,HT,FT
96,86,-1
97,78,413
96,76,310
96,67,217
69,101,222
66,69,91
8,78,788
8,75,290
66,65,582
69,82,195
66,66,91
69,88,134
32,87,164
69,87,460
83,103,327
84,71,238
65,128,157
66,71,185
76,69,355
69,112,228
188,61,283
32,82,204
80,90,295
65,127,155
76,69,145
73,77,243
68,78,339
79,74,311
188,73,423
32,88,197
67,99,446
79,90,227
78,80,221
32,93,192
77,84,200
85,55,263
67,71,532
79,88,192
83,111,184
65,135,238
83,101,308
32,75,163
82,65,373
79,74,468
83,94,331
65,111,218
68,86,227
65,108,179
83,89,310
190,67,605
13,60,684
160,775,526
70,66,349
67,78,212
32,80,226
97,68,1014
102,77,285
105,74,501
32,73,497
88,91,392
32,79,196
77,71,178
73,85,156
78,77,206
188,68,293
32,87,207
160,1052,299
84,71,192
65,74,302
32,81,304
103,67,1095
97,80,427
111,73,293
99,70,761
98,75,478
111,74,322
100,79,728
103,75,378
190,70,514
32,86,361
78,69,306
79,92,172
32,86,246
65,130,213
83,102,223
85,81,337
67,69,401
85,114,338
75,82,194
84,76,315
79,74,375
32,87,249
83,123,214
79,68,145
80,67,184
76,87,196
79,69,193
190,73,278
32,82,291
160,503,313
80,65,216
80,78,177
171,59,519
13,49,516
160,555,751
65,101,284
8,75,700
160,574,466
160,3,505
160,4,31
160,34,132
83,65,267
69,83,193
32,90,239
69,104,232
88,81,373
84,80,278
73,82,394
8,83,725
85,56,396
66,74,512
65,115,178
32,86,155
69,113,339
83,102,200
80,95,286
79,113,181
78,101,246
84,80,283
65,124,159
78,67,318
69,94,177
65,128,242
77,73,274
69,95,244
78,80,116
84,85,241
69,84,175
188,61,305
32,91,210
67,89,507
79,84,209
78,77,221
32,88,205
66,77,330
85,84,247
69,104,169
78,92,126
65,140,325
32,82,172
82,78,418
69,79,184
83,97,224
80,83,239
85,89,203
69,90,177
83,83,233
84,70,171
65,122,137
188,65,373
32,84,271
83,100,332
69,84,263
32,89,183
67,95,335
79,71,218
76,77,168
79,66,199
67,85,373
65,132,144
32,78,60
67,78,354
65,125,143
78,66,287
85,62,249
76,74,246
65,115,163
32,75,123
78,68,434
65,95,178
83,92,258
65,104,186
76,67,283
32,85,296
68,90,327
69,90,210
32,81,151
66,76,312
65,132,158
74,67,237
79,77,255
32,83,250
70,117,359
76,99,344
73,75,260
8,81,830
85,62,410
74,82,320
79,77,231
188,75,406
32,87,204
80,106,463
82,99,281
69,88,180
83,103,197
69,85,166
78,76,260
84,82,269
65,136,127
32,79,169
83,99,228
65,116,210
76,63,247
86,50,302
65,105,237
83,79,264
32,78,181
68,77,222
69,83,193
32,82,316
84,75,383
65,114,186
81,140,331
85,68,176
73,66,195
79,84,236
80,69,192
8,84,844
80,82,622
78,97,167
69,98,289
65,121,232
37,34,287
37,50,95
37,50,119
37,27,149
37,27,135
39,105,33
8,107,387
13,68,532
65,130,378
66,68,256
68,110,417
79,73,261
77,85,219
69,103,172
78,63,202
32,84,168
71,77,366
76,71,430
79,68,210
66,69,532
79,88,284
83,133,378
79,62,181
188,64,746
32,72,219
66,68,434
76,78,285
65,151,208
78,74,179
68,104,284
80,102,411
8,66,715
79,77,578
66,63,379
65,125,142
76,69,237
65,117,340
78,76,129
67,79,256
69,77,212
32,101,237
160,728,541
73,66,215
57,64,259
32,80,334
103,70,1069
102,76,440
32,67,466
77,75,175
76,86,175
32,84,228
75,86,215
71,79,202
188,65,456
32,88,223
160,867,198
69,78,266
57,78,462
32,75,330
100,73,1144
104,73,181
32,80,540
77,80,231
76,84,174
32,88,218
75,84,205
70,195,339
8,81,338
71,68,425
188,62,526
32,80,191
160,1027,237
82,72,194
69,80,175
57,69,447
32,76,410
99,73,1017
110,89,242
101,70,391
32,79,504
77,93,271
76,79,179
32,91,218
75,81,192
71,78,238
32,94,237
72,72,233
77,72,295
65,128,267
78,78,116
84,76,413
73,74,439
69,123,292
78,76,132
69,90,316
32,73,178
73,71,463
78,78,229
68,98,243
73,69,230
67,69,307
65,135,153
67,67,129
73,65,278
79,85,185
78,80,235
69,83,224
83,89,257
