VK,HT,FT
96,45,-1
105,83,547
99,72,760
96,76,145
9,93,874
9,133,300
66,87,1177
69,98,132
66,68,48
69,67,103
32,76,103
69,137,56
78,59,469
32,75,167
160,253,388
66,64,182
69,68,307
71,94,323
188,67,449
32,73,590
82,74,575
79,56,281
83,107,317
65,115,452
68,88,303
79,92,206
188,66,312
32,102,190
82,66,454
69,73,211
65,111,200
67,75,285
84,74,142
73,106,152
86,82,385
79,68,188
13,76,636
69,57,555
88,85,513
65,147,297
77,77,281
78,54,234
69,56,295
32,73,107
70,76,375
73,49,158
83,108,183
73,67,116
67,80,400
79,96,412
32,116,386
68,46,494
69,83,222
78,69,667
84,84,264
82,84,129
79,99,257
32,90,234
68,72,201
69,86,199
32,78,170
80,90,287
69,88,381
8,73,674
65,141,381
82,54,287
65,136,183
77,66,148
69,145,261
84,83,167
82,79,153
79,103,255
83,96,261
32,87,1
78,72,595
79,77,107
82,118,342
77,76,481
65,84,185
76,71,0
69,69,304
83,104,0
190,64,831
13,62,0
69,97,904
78,67,138
32,101,248
83,105,517
85,53,0
70,47,294
73,85,537
67,62,600
73,80,262
69,137,0
78,65,286
67,111,265
73,91,414
65,124,233
32,94,336
67,121,397
65,128,186
82,54,139
68,68,183
73,79,302
79,80,197
82,63,336
69,58,316
83,70,331
80,47,522
73,83,249
82,78,308
65,132,70
84,76,116
79,82,311
82,89,620
73,155,484
65,133,135
13,33,149
160,1294,440
68,65,226
171,70,572
32,84,383
160,590,566
67,68,106
171,55,988
13,60,379
83,79,708
69,82,218
32,94,234
68,74,211
65,137,233
78,65,303
32,101,138
80,102,253
65,109,186
85,78,215
84,92,347
65,147,131
83,88,204
32,79,200
68,70,119
69,81,198
32,59,454
80,90,573
69,64,245
85,123,579
8,72,693
8,129,418
73,90,915
8,25,943
85,63,0
69,76,330
82,79,177
73,72,418
67,82,363
85,63,230
76,77,299
84,84,345
85,67,185
82,74,330
65,104,140
9,209,521
9,175,403
83,67,316
69,125,295
32,67,68
69,85,229
78,86,99
84,76,278
82,85,195
69,60,319
71,83,304
65,105,140
32,106,102
79,82,0
82,56,286
68,69,160
69,70,146
78,66,453
32,114,145
68,78,121
69,60,174
32,66,95
79,66,239
69,62,318
65,118,259
13,60,198
83,62,234
69,83,209
32,97,194
73,91,443
78,68,181
68,80,681
73,68,209
67,69,285
65,146,157
32,83,297
82,68,345
69,81,152
84,75,134
73,64,413
82,68,299
65,115,241
82,61,113
32,61,206
82,61,79
69,51,158
83,76,253
85,66,288
76,84,418
84,79,322
65,171,93
68,55,0
79,61,275
32,87,239
68,80,307
69,68,199
32,90,24
70,80,293
69,70,209
73,78,216
32,93,256
69,89,480
78,99,0
32,88,215
99,90,309
96,73,259
32,69,350
68,95,192
73,84,145
65,139,145
83,55,260
13,83,201
83,121,462
69,72,262
32,78,238
73,75,200
78,83,179
73,97,168
8,69,874
68,45,231
73,78,131
67,82,143
65,107,173
32,77,470
86,78,362
65,85,148
67,67,192
85,73,306
73,70,203
8,74,458
78,55,415
65,126,440
32,62,35
160,732,819
66,106,119
67,80,466
71,111,373
13,79,628
65,182,1174
76,71,318
84,81,322
65,146,256
32,76,199
83,76,92
65,91,194
78,85,278
65,97,155
84,67,122
79,85,396
82,68,302
73,72,409
65,103,123
76,68,4
