VK,HT,FT
96,32,-1
98,565,875
96,174,18
96,26,884
160,14,38
82,995,895
78,275,567
80,924,238
84,19,25
55,317,463
80,371,796
65,799,586
69,711,290
71,0,599
13,861,291
80,471,100
65,840,886
82,486,394
84,305,210
79,86,157
32,110,117
86,298,297
65,216,627
71,322,375
73,896,8
78,664,212
65,701,832
76,463,243
188,614,589
32,92,56
65,274,449
78,807,476
84,265,12
69,707,342
67,215,409
8,259,889
83,240,307
69,323,835
8,187,195
67,161,710
69,121,748
68,254,278
69,395,572
78,844,770
84,697,51
69,595,888
32,92,80
68,731,641
69,848,622
32,92,134
77,821,94
65,344,107
77,727,720
65,370,256
32,91,129
73,610,354
78,222,406
84,556,781
69,703,874
82,997,998
78,327,377
65,436,841
68,193,123
65,596,279
32,92,84
68,226,505
69,65,902
76,218,892
32,92,76
97,708,19
97,44,19
111,821,55
97,478,605
96,199,957
32,110,57
65,212,710
76,883,947
32,46,60
97,60,461
101,986,382
111,920,904
97,979,622
96,844,153
32,81,60
80,713,480
79,77,352
82,418,873
32,30,54
80,407,929
69,504,928
82,998,609
68,66,757
73,626,57
68,504,136
65,783,720
83,249,894
32,92,103
72,636,88
69,683,701
77,549,201
65,479,57
84,899,928
73,541,30
67,352,89
65,343,71
83,820,927
188,473,822
32,92,71
82,206,741
69,676,375
67,784,135
73,779,322
66,925,278
73,922,481
79,77,147
32,92,34
77,787,739
65,753,860
68,71,675
85,695,29
82,71,715
65,803,559
67,585,652
73,378,810
79,84,148
78,477,744
32,92,119
80,296,921
85,295,952
76,821,169
77,243,492
79,77,173
78,261,857
65,598,946
82,782,457
13,745,239
160,14,548
69,322,186
77,282,233
72,846,622
188,579,734
32,109,56
49,918,482
0,263,234
32,110,134
68,795,961
79,76,117
83,470,899
73,549,315
83,757,530
32,108,27
68,568,366
69,898,427
32,92,134
83,488,559
85,484,213
82,104,370
70,679,108
65,333,988
78,52,961
8,714,782
67,691,711
84,5,198
66,8,281
78,40,620
8,397,127
8,748,842
8,520,481
84,739,937
65,799,917
78,879,953
84,11,216
69,559,44
190,483,509
32,92,130
160,14,959
65,39,611
82,701,788
77,63,593
13,503,134
160,14,169
67,177,438
65,132,830
85,836,90
13,930,812
160,14,912
80,475,230
72,181,674
80,410,408
8,865,364
8,548,748
8,655,250
160,356,521
65,368,452
77,806,318
79,54,178
8,18,719
80,642,253
73,853,56
160,14,834
55,977,593
71,453,501
69,87,163
78,984,150
84,691,382
65,640,126
32,115,111
9,210,254
83,534,758
69,955,320
32,110,125
82,560,613
69,818,272
67,726,367
73,376,190
66,324,808
69,698,214
32,101,118
82,934,528
69,283,553
83,510,204
85,713,965
76,44,523
84,232,57
65,980,437
68,35,127
79,76,245
32,92,81
68,793,300
69,859,576
32,99,116
76,378,940
65,783,429
66,540,786
79,86,349
82,337,154
65,120,605
84,934,428
79,77,180
82,245,838
73,902,45
79,77,146
32,81,0
160,78,444
160,14,27
160,14,64
160,14,947
160,825,958
160,14,184
71,759,858
66,211,68
32,94,104
102,341,975
101,20,867
104,998,785
96,540,858
32,110,0
160,65,335
56,162,700
103,575,249
102,757,379
110,582,428
98,986,582
111,77,819
97,733,374
101,843,948
111,196,775
8,40,109
110,664,829
98,147,218
160,14,391
57,129,750
32,78,134
72,132,496
84,128,91
79,77,142
32,78,117
100,744,756
98,347,570
160,48,717
160,76,265
53,778,428
32,92,117
80,827,643
76,445,998
65,8,166
81,1,801
85,512,710
69,64,676
84,421,240
65,572,531
83,220,610
32,110,56
97,719,690
104,546,999
99,966,183
99,884,74
96,35,28
96,890,850
190,890,371
13,403,808
160,76,185
69,895,886
65,984,289
66,61,766
32,39,76
103,235,345
110,441,991
100,516,492
96,452,808
111,199,711
99,417,316
104,42,391
111,529,194
97,319,209
99,371,132
96,297,111
111,127,663
98,594,416
99,72,681
111,711,74
109,555,548
97,701,449
32,92,56
83,455,65
69,197,821
32,98,88
68,524,682
73,390,541
83,753,866
77,375,894
73,971,620
78,441,993
85,932,852
89,461,354
69,946,231
32,92,57
160,920,364
80,55,684
73,767,747
77,683,722
32,98,107
97,17,816
101,646,495
32,108,0
89,763,962
32,92,62
160,14,689
70,194,733
82,254,637
32,116,64
99,816,536
96,854,188
188,781,704
32,75,78
70,445,810
73,42,267
79,18,130
50,387,770
32,92,57
96,526,777
110,95,879
98,244,749
97,731,140
188,499,317
32,72,118
83,871,726
65,778,987
84,179,684
32,88,57
105,786,200
104,627,473
160,14,719
160,14,175
160,14,433
53,161,204
13,655,886
160,843,356
160,14,415
160,14,951
160,77,694
160,14,724
160,14,571
160,14,8
160,19,218
160,14,937
160,589,455
160,76,54
160,76,122
160,14,45
160,1006,293
160,207,432
82,649,273
88,703,82
32,110,57
84,412,372
79,76,255
82,435,710
65,228,415
88,809,852
32,84,71
160,14,155
86,544,992
69,400,90
78,390,91
84,257,411
73,959,218
76,74,884
65,666,845
32,114,133
104,249,184
109,488,24
105,47,569
32,92,23
160,14,864
69,249,270
73,365,933
67,191,561
32,92,0
83,899,767
69,197,200
32,108,101
79,59,225
66,201,541
83,32,520
69,398,705
82,404,535
86,993,842
65,385,785
78,645,192
32,107,56
73,44,846
77,730,364
65,37,642
71,339,904
69,117,161
78,172,448
69,704,490
83,940,447
32,92,107
