VK,HT,FT
98,56,-1
97,62,321
96,51,150
96,77,318
66,82,549
69,50,209
66,34,491
69,102,253
32,76,184
67,64,388
76,90,481
73,71,266
78,72,269
73,79,129
67,65,327
65,92,166
77,83,265
69,72,17
78,85,222
84,89,250
69,48,207
32,78,185
69,100,274
83,95,195
84,89,571
65,52,155
66,86,592
76,73,346
69,144,214
188,71,426
32,89,179
72,90,300
69,53,416
77,43,318
79,48,232
68,108,484
73,63,169
78,92,165
77,98,378
45,736,58
8,52,186
45,853,966
65,120,221
77,95,248
73,68,171
67,71,192
65,90,222
77,69,179
69,135,175
78,60,159
84,93,187
69,106,128
32,103,191
67,103,402
79,70,116
77,49,179
80,91,604
69,67,144
78,70,427
83,111,428
65,120,208
68,71,321
79,110,255
188,76,506
32,86,171
82,49,496
79,64,137
83,95,0
65,107,174
68,74,170
79,53,255
188,52,355
32,77,183
82,63,353
65,96,133
69,82,415
67,109,320
84,71,59
73,58,275
86,839,783
79,68,143
190,73,697
13,45,497
160,708,568
70,63,164
67,98,198
32,98,255
97,62,757
98,81,429
101,964,214
32,75,614
88,97,117
32,72,200
77,79,276
73,59,199
78,59,186
188,52,609
32,82,232
160,756,292
82,67,184
49,505,456
32,83,118
89,26,220
32,101,282
160,741,414
82,76,288
50,111,916
8,87,909
50,952,20
32,80,260
69,92,393
78,81,252
32,66,212
52,9,423
32,73,525
70,50,478
79,71,285
67,108,721
79,77,263
83,85,61
188,31,594
32,69,208
78,66,214
79,81,417
32,84,356
65,94,109
85,75,262
83,135,482
67,79,369
85,79,278
76,71,0
84,67,179
79,53,361
32,101,392
83,134,467
79,73,402
80,103,533
76,85,262
79,75,225
190,64,707
32,95,0
160,704,191
80,77,416
80,25,54
171,459,785
13,85,396
160,260,597
70,57,265
82,90,383
32,90,208
100,63,18
102,741,517
32,76,189
88,55,487
32,91,179
77,54,509
73,61,218
78,59,202
188,69,391
32,83,214
66,100,521
85,50,102
69,44,223
78,75,30
65,79,96
32,61,0
69,135,231
78,103,123
84,68,173
82,80,130
65,138,108
68,79,216
65,139,61
68,58,342
69,79,269
8,72,698
8,77,126
32,88,629
68,86,254
69,67,236
32,72,284
65,78,446
73,78,79
82,56,40
69,54,156
32,102,113
66,87,494
73,93,247
76,68,282
65,117,130
84,64,365
69,31,211
82,99,297
65,137,134
76,80,47
32,71,258
188,57,184
8,69,0
8,81,161
188,55,261
32,63,169
83,83,215
73,61,42
78,61,159
32,97,198
82,83,466
85,71,465
73,38,49
68,79,335
79,72,243
83,169,189
32,84,139
65,138,393
71,55,282
82,78,195
69,45,153
71,66,644
65,92,202
68,94,240
79,75,180
83,48,276
188,92,438
32,97,248
83,113,419
65,94,275
84,71,346
32,68,365
105,164,281
103,509,964
160,0,442
53,50,353
32,65,485
160,962,378
65,142,137
55,61,189
65,66,0
13,65,358
65,103,365
66,68,338
68,27,275
79,66,222
77,55,320
69,88,266
78,63,348
32,88,210
66,67,614
76,72,308
65,135,101
78,79,578
68,77,255
79,82,213
188,67,615
32,95,225
73,94,196
78,55,243
68,82,230
79,37,234
76,94,227
79,51,191
82,76,328
79,16,322
188,42,486
32,84,251
160,1495,239
82,87,270
72,65,325
65,154,77
32,78,75
171,253,292
188,67,691
32,86,205
66,89,376
85,63,161
69,70,251
78,74,204
65,134,120
32,80,59
84,67,371
79,67,472
76,84,178
69,106,234
82,46,370
65,150,156
78,82,0
67,54,232
73,83,185
65,130,98
32,82,553
69,45,268
8,94,64
65,139,0
76,88,497
32,67,286
65,110,382
80,85,131
79,81,230
82,65,404
84,84,242
69,58,118
32,58,357
69,37,113
78,67,77
84,72,208
69,130,187
82,66,483
65,97,142
76,57,180
190,63,881
83,95,149
69,104,153
32,93,257
82,70,103
69,86,169
65,104,199
76,67,391
73,69,289
90,15,614
65,73,0
32,75,46
66,57,194
65,77,0
76,63,483
78,76,29
8,73,0
65,93,251
78,58,474
67,86,291
69,92,7
32,76,303
80,22,395
65,150,362
82,70,156
67,95,507
73,87,393
65,142,111
76,84,335
160,267,131
190,70,578
32,58,206
160,571,225
73,97,311
57,92,380
32,78,77
100,58,710
100,80,249
32,64,246
77,67,294
76,83,383
32,97,105
75,661,978
71,82,454
188,65,489
32,81,243
160,203,385
69,82,125
57,997,759
32,70,0
99,62,262
101,631,964
32,97,255
77,93,406
76,90,792
32,85,262
75,667,860
71,71,220
188,60,687
32,92,199
160,774,324
82,86,136
69,74,185
57,662,335
32,50,87
98,81,266
110,56,270
101,113,431
32,88,225
77,84,91
76,96,478
32,79,211
75,870,398
71,63,435
32,66,579
72,70,364
190,57,655
67,57,626
79,53,146
78,91,252
84,63,62
73,83,324
78,75,234
85,83,219
65,116,215
32,87,255
69,38,684
78,84,399
32,100,175
67,98,389
79,92,77
78,71,186
84,73,676
82,56,488
79,70,218
76,80,227
32,60,194
67,31,598
76,83,435
73,50,76
78,46,92
73,57,57
67,64,275
79,99,335
32,105,148
80,189,659
79,83,218
82,68,218
32,99,322
71,70,113
85,83,123
65,129,77
82,58,123
68,98,586
73,59,426
65,97,95
