VK,HT,FT
98,93,-1
97,60,397
99,52,487
96,96,179
66,57,0
69,67,379
66,57,34
69,55,101
32,89,198
69,122,391
83,92,374
84,74,188
65,135,83
66,63,369
76,81,247
69,124,391
188,71,345
32,99,222
72,67,460
69,100,150
77,94,130
79,54,224
68,62,403
73,64,358
78,59,246
77,76,97
65,133,189
8,120,743
8,32,191
65,108,679
77,101,508
73,86,229
67,64,226
65,133,144
77,72,374
69,101,117
78,57,194
84,98,285
69,84,180
32,100,48
67,105,559
79,106,318
77,65,232
80,116,359
69,114,419
78,83,444
83,118,290
65,117,301
68,101,100
65,81,329
188,75,739
32,93,242
73,84,143
67,88,359
84,79,238
69,77,243
82,101,177
73,88,420
67,49,275
73,72,223
65,165,171
32,87,143
82,65,453
69,61,212
83,107,184
73,65,292
68,147,634
85,66,323
65,98,308
76,57,100
188,97,980
32,76,241
78,96,526
79,74,186
82,104,260
77,97,259
79,89,183
84,90,342
69,120,125
82,70,289
77,111,83
73,92,271
67,68,511
65,112,101
188,32,503
32,55,264
82,64,334
69,68,144
65,156,146
67,48,28
84,65,199
73,70,212
86,76,447
65,82,149
190,60,360
13,66,492
160,983,664
70,69,198
67,86,161
190,31,491
32,85,138
97,62,917
99,79,207
102,65,437
32,41,359
88,112,348
32,60,153
77,79,236
73,72,207
78,84,184
188,76,130
32,91,192
50,74,897
160,177,0
82,69,54
32,116,178
69,148,280
78,56,264
32,102,137
160,414,317
52,71,976
160,205,0
160,21,252
70,42,14
188,85,583
32,86,263
83,91,409
69,83,386
32,85,141
65,119,0
85,72,123
83,96,164
67,68,236
85,61,367
76,70,326
84,65,331
65,111,106
32,61,159
83,133,227
79,76,372
80,53,230
76,63,79
79,77,207
32,80,385
83,107,0
73,97,283
83,77,155
84,57,432
79,75,525
76,101,216
73,63,368
67,76,257
79,51,257
188,51,570
32,83,289
97,49,648
111,83,463
99,87,897
188,62,133
32,93,393
160,1500,100
80,51,211
80,68,148
171,49,189
190,94,495
13,61,150
160,896,503
160,30,512
160,39,18
160,270,35
160,7,31
70,85,13
82,80,192
160,203,130
190,53,474
32,92,282
101,66,198
96,38,299
32,107,555
88,127,160
32,92,88
77,66,189
73,85,187
78,78,211
188,73,469
32,76,301
67,63,919
79,72,196
78,91,226
32,73,214
66,83,454
85,105,271
69,122,214
78,63,82
65,151,128
32,33,354
69,117,171
78,69,168
84,69,149
82,66,187
65,94,130
68,69,116
65,110,121
32,79,1116
68,92,142
69,117,170
32,85,257
73,86,198
8,75,963
65,127,440
73,62,198
82,71,288
69,104,187
32,95,287
66,43,226
73,86,314
76,72,0
65,88,127
84,57,202
69,77,302
82,88,186
65,112,396
76,78,465
188,107,217
32,81,205
83,120,405
69,96,262
32,99,162
8,89,369
8,78,248
8,77,128
80,102,741
82,130,385
69,97,71
83,102,218
69,85,134
78,77,390
84,69,252
65,132,172
32,104,140
69,64,431
83,111,237
84,56,137
82,79,166
73,73,514
68,89,367
79,53,236
82,62,316
32,88,317
73,93,440
78,81,93
83,68,301
80,56,383
73,94,235
82,49,305
65,103,183
84,84,169
79,71,445
82,70,68
73,76,314
79,22,156
32,68,378
73,65,381
78,88,177
84,59,448
69,61,143
82,66,127
77,85,456
73,59,199
84,97,355
69,110,132
78,73,46
84,113,269
69,121,200
188,74,224
32,81,147
67,36,474
79,70,293
78,72,227
32,94,205
84,65,523
73,80,350
82,66,352
65,104,0
74,75,313
69,103,0
32,102,253
83,155,171
85,77,307
67,73,729
79,49,374
83,170,69
84,58,322
65,113,230
76,72,174
32,103,199
76,70,212
69,96,283
86,258,368
69,121,220
190,69,328
32,75,313
83,86,828
65,114,268
84,81,536
32,0,357
105,39,1076
103,82,218
160,689,188
160,116,328
160,185,38
53,67,22
32,80,337
160,1424,500
65,82,303
55,177,398
65,86,386
190,44,756
13,15,28
65,114,974
66,46,161
68,79,635
79,79,253
77,98,209
69,160,259
78,74,23
32,84,225
66,77,498
76,95,285
65,164,211
78,56,160
68,84,430
79,104,553
188,51,242
32,107,203
73,76,182
78,70,200
68,132,263
79,70,236
76,73,214
79,66,188
82,107,304
79,81,324
188,78,274
32,109,235
83,78,0
69,84,176
32,78,164
79,65,401
66,69,725
83,118,0
69,57,139
82,67,210
86,78,485
65,186,245
78,68,291
32,105,180
65,126,176
83,92,206
65,146,206
83,85,532
32,90,139
86,99,420
73,90,280
83,160,315
73,70,63
66,57,580
76,63,409
69,74,295
83,91,108
188,98,421
32,67,205
160,1500,319
82,67,352
72,62,530
65,97,404
171,62,1208
190,57,856
32,71,353
67,119,410
65,123,184
84,91,159
32,81,273
160,1500,427
160,339,512
160,171,35
160,559,30
160,169,31
160,54,31
160,229,27
160,206,29
160,106,31
160,0,29
171,63,571
190,75,1100
32,101,563
160,145,289
82,52,230
71,60,296
32,110,267
99,69,694
32,56,822
77,97,241
76,83,322
32,73,259
75,92,431
71,100,149
32,66,262
68,47,139
69,86,294
32,46,385
67,65,271
65,119,132
82,64,33
65,87,86
67,60,513
84,93,242
69,70,196
82,99,152
73,42,198
83,134,238
84,94,410
73,71,533
67,43,254
65,83,163
83,135,143
32,88,257
66,77,522
73,96,176
76,110,705
73,65,249
79,79,118
83,63,0
79,70,47
190,72,691
13,63,202
83,98,332
69,89,167
32,88,142
82,69,235
69,80,171
65,164,175
76,103,84
73,52,229
88,89,20
8,84,580
90,100,281
65,131,151
32,77,108
66,77,211
65,115,159
76,82,342
65,88,231
78,106,133
67,78,369
69,58,196
160,816,0
160,0,48
190,53,402
32,82,346
160,878,604
160,0,516
160,0,34
73,79,4
57,85,233
32,90,511
102,74,869
105,61,652
32,62,378
77,81,228
76,75,179
32,84,192
75,72,251
71,105,228
188,62,356
32,87,231
160,837,247
69,41,75
57,55,544
32,87,332
102,66,1041
8,106,423
101,0,66
102,96,145
32,58,605
77,69,169
76,94,174
32,95,212
75,91,266
71,64,351
160,159,458
188,51,1117
32,101,294
160,557,468
160,391,475
160,0,29
160,76,30
160,0,29
160,60,39
160,486,35
160,414,27
160,124,39
82,79,8
69,95,272
57,104,499
32,63,373
100,55,807
101,98,227
8,158,139
