VK,HT,FT
98,91,-1
96,75,180
99,74,154
96,67,228
9,121,982
9,167,204
66,59,1294
69,89,80
66,59,54
69,75,83
32,75,73
67,106,356
76,75,367
73,59,211
78,75,179
73,75,149
67,74,226
65,138,132
77,75,223
69,120,116
78,91,383
84,60,228
69,90,164
32,60,115
69,90,133
83,30,113
84,75,71
65,137,220
66,75,387
76,75,397
69,90,118
188,50,164
32,106,147
72,60,528
69,90,138
77,91,95
79,91,196
68,91,164
73,60,311
78,59,211
65,153,93
77,69,125
73,56,243
67,60,320
65,91,118
77,75,271
69,106,133
78,79,40
84,59,88
69,122,149
32,90,86
67,75,276
79,75,213
77,100,163
80,75,133
69,91,239
78,60,242
83,75,320
65,90,164
68,75,164
79,51,243
188,59,334
32,119,194
73,75,194
67,75,304
84,50,197
69,102,211
82,59,94
73,60,529
67,58,296
73,66,216
65,153,214
32,91,86
78,75,396
79,75,148
32,75,215
86,59,195
65,122,116
76,75,118
79,90,151
82,75,301
65,91,162
66,59,336
76,89,430
69,121,413
32,74,41
66,59,225
65,8,100
74,70,0
79,83,194
32,75,210
160,874,273
76,52,91
77,75,229
84,83,383
190,61,632
32,75,1079
78,64,443
79,105,156
82,77,241
77,68,238
80,106,179
79,51,70
8,75,906
8,60,351
79,75,289
84,75,329
69,90,195
82,75,140
77,75,350
73,74,210
67,0,256
79,99,0
13,58,263
160,557,429
70,75,300
67,58,180
32,89,158
97,59,1294
99,75,78
102,75,258
32,59,461
88,75,285
32,74,276
77,18,178
73,89,124
78,59,164
188,75,738
32,91,211
78,75,920
79,91,149
32,90,217
65,105,288
85,78,200
83,79,213
67,61,325
73,60,227
8,75,262
85,0,302
76,59,258
84,74,319
79,75,381
32,75,226
83,117,210
79,59,149
80,75,290
76,75,174
79,75,178
190,75,241
32,75,226
160,547,148
80,58,149
80,75,180
171,59,375
13,59,643
160,836,1092
70,59,245
82,59,180
32,59,289
101,59,1118
102,83,215
32,83,429
88,60,180
32,80,0
77,59,216
73,63,132
78,75,164
188,75,296
32,91,221
160,1414,195
66,75,224
69,90,254
65,90,234
66,75,350
32,89,179
83,121,216
73,60,179
78,75,169
32,75,148
82,106,373
85,60,258
73,39,188
68,74,320
79,75,164
83,138,102
32,74,162
65,102,148
71,59,147
82,75,180
69,74,118
71,75,211
65,107,116
68,90,180
79,59,242
83,74,226
188,59,202
32,91,231
83,75,148
65,90,216
84,75,188
32,75,258
105,59,987
103,75,246
160,520,535
53,71,445
32,59,351
67,59,241
79,75,210
78,59,143
32,90,92
67,59,258
65,122,118
78,74,82
85,14,242
76,84,235
65,106,166
32,75,70
78,62,261
65,105,108
83,76,291
65,125,212
76,75,67
32,85,214
68,90,74
69,91,169
32,60,39
66,75,253
65,92,121
74,75,194
79,59,178
32,90,241
70,90,103
76,75,397
73,75,258
8,69,521
85,63,358
74,50,164
79,91,181
190,59,305
32,75,194
13,71,327
65,152,219
66,59,340
68,59,352
79,59,260
77,106,211
69,122,361
78,60,102
32,90,180
66,59,272
76,59,258
65,122,86
78,86,102
68,75,102
79,61,289
188,7,429
32,89,196
73,75,299
78,74,198
68,122,14
79,60,85
76,59,179
79,59,180
82,75,242
79,75,320
188,60,273
32,75,210
160,1437,399
82,75,156
72,60,383
65,76,305
171,59,649
32,58,272
67,59,429
65,128,126
84,59,149
32,120,198
171,69,571
13,59,289
66,58,584
65,116,147
76,59,183
65,137,101
78,74,500
67,75,296
69,75,180
32,105,258
80,121,353
65,122,133
82,59,179
67,7,179
73,59,237
65,121,149
76,74,70
32,75,226
68,91,741
69,75,179
32,60,38
97,74,413
100,90,131
32,59,289
72,75,273
83,91,210
32,74,114
160,580,195
73,59,320
57,74,194
32,75,304
102,37,1398
100,75,179
110,75,288
98,75,226
32,90,352
77,87,180
76,92,69
32,55,180
75,90,162
71,106,211
32,75,190
160,390,539
160,37,492
160,0,8
160,0,8
160,0,8
160,0,8
160,0,8
160,0,24
160,201,8
160,0,9
160,0,8
160,0,8
69,90,8
57,90,308
32,107,289
101,59,649
96,59,211
110,89,195
103,75,243
32,75,109
77,2,206
76,75,160
32,75,180
75,90,151
71,75,195
32,91,196
72,59,777
32,75,179
160,684,352
82,59,133
69,75,196
32,74,305
99,75,640
110,99,232
102,69,268
32,60,492
77,75,180
76,75,116
32,75,180
75,91,165
71,75,195
32,91,211
72,59,395
9,43,558
9,0,210
77,59,195
65,133,101
78,70,133
84,59,240
73,15,414
69,121,118
78,72,133
69,106,116
32,59,42
77,59,176
73,59,179
83,122,184
77,75,86
65,106,132
83,91,211
32,75,86
73,75,209
78,91,164
68,95,334
73,74,148
67,61,384
65,85,10
67,75,102
73,59,176
79,60,164
78,75,164
69,75,195
83,137,164
190,44,775
