VK,HT,FT
98,210,-1
97,602,518
96,950,748
96,593,622
66,35,584
69,219,664
66,825,799
69,907,79
32,88,132
67,156,326
76,58,219
73,886,692
78,852,193
73,903,423
67,213,883
65,940,371
77,447,408
69,147,950
78,559,90
84,491,365
69,29,916
32,99,153
69,849,273
83,539,491
84,751,753
65,718,974
66,853,554
76,700,151
69,998,255
188,298,723
32,84,244
72,475,344
69,688,650
77,32,107
73,225,742
8,159,955
79,62,359
68,33,10
73,289,694
78,175,943
65,148,390
77,626,17
73,593,95
67,231,935
65,775,166
77,690,654
69,822,379
78,545,971
84,838,277
69,212,624
32,76,191
69,104,303
83,126,945
84,405,101
65,5,699
66,256,343
76,904,914
69,765,777
188,719,70
32,88,176
8,493,740
8,56,177
8,174,198
8,687,999
8,227,704
8,837,814
8,107,320
8,860,60
8,279,750
67,537,870
79,56,330
77,43,645
80,476,232
69,809,409
78,508,183
83,226,330
65,694,276
68,961,256
79,72,281
188,51,944
32,89,161
82,875,651
79,85,171
83,581,235
65,364,275
68,844,729
79,59,253
188,460,786
32,84,210
66,662,65
73,936,896
69,623,59
78,735,18
32,71,148
80,881,878
69,105,292
82,847,864
70,809,395
85,472,651
78,790,206
68,429,195
73,784,172
68,667,17
79,81,326
190,282,744
188,189,563
13,420,25
160,622,444
160,717,137
70,905,140
67,617,323
32,68,199
97,222,879
98,975,424
101,906,630
32,62,264
88,109,776
32,75,186
77,913,293
73,232,167
78,760,323
188,265,104
32,107,273
160,0,908
84,760,932
65,736,750
32,75,243
103,162,217
98,432,853
109,601,590
99,963,565
103,522,922
111,790,687
100,540,823
104,501,819
32,94,173
78,783,157
79,79,235
32,100,170
83,698,300
69,728,730
32,81,230
65,798,56
85,193,203
83,975,985
67,90,791
85,166,521
76,439,211
84,266,866
65,107,895
32,80,226
83,663,716
79,72,369
80,935,711
76,489,823
79,81,263
190,684,231
32,79,152
160,526,146
80,22,151
80,481,983
171,5,340
13,540,207
160,470,884
160,0,299
160,52,133
160,0,853
160,7,314
70,899,507
82,692,536
32,92,219
100,447,793
100,182,663
32,81,160
88,359,547
32,84,157
77,797,200
74,14,472
73,135,475
78,799,150
8,103,858
8,673,288
8,972,640
73,333,111
78,77,569
188,214,40
32,80,244
160,816,622
66,991,764
69,856,957
65,932,235
66,941,347
32,82,217
83,834,208
73,881,475
78,518,899
32,68,247
82,207,382
85,559,269
73,952,781
68,769,88
79,55,171
83,669,572
32,71,262
65,368,628
71,164,304
82,293,495
69,387,852
71,737,412
65,551,494
68,63,440
79,46,323
83,462,575
188,196,11
32,86,185
83,903,79
65,657,135
84,754,246
32,97,227
105,989,395
104,166,200
160,215,909
53,554,742
32,94,261
160,0,186
65,483,164
55,527,698
65,589,962
13,964,25
65,396,579
66,454,679
68,498,837
79,60,245
77,193,447
69,946,693
78,902,50
32,83,188
66,883,989
76,212,255
65,827,500
78,134,460
68,932,117
79,72,150
188,838,950
32,83,210
73,559,999
78,848,222
68,517,875
79,68,373
76,643,172
79,75,353
82,721,485
79,57,398
188,189,141
32,82,143
160,48,869
160,990,320
160,88,284
160,459,909
160,533,635
160,225,133
160,256,446
160,104,339
160,0,253
160,67,126
160,0,748
160,651,316
82,831,319
72,528,344
65,525,234
171,143,949
32,77,156
67,92,35
65,265,306
84,669,767
32,84,242
107,643,766
13,29,118
66,677,87
65,736,281
76,815,252
65,33,799
78,440,666
65,73,97
67,305,604
69,635,71
32,68,217
80,99,786
65,876,809
82,928,223
67,763,188
73,26,0
65,264,429
76,747,744
32,85,218
68,836,539
68,549,107
69,68,840
32,74,171
97,264,573
100,940,899
32,95,212
72,289,142
83,14,844
32,96,185
160,0,870
73,154,827
57,858,418
32,65,263
99,274,399
100,224,216
32,100,276
77,965,970
76,933,387
32,97,221
75,334,990
71,376,580
32,96,169
171,624,41
32,78,160
80,763,624
69,824,74
67,837,597
72,606,533
79,65,271
190,247,928
32,78,185
160,562,364
160,100,422
160,242,493
160,0,826
160,224,132
160,520,296
160,0,261
160,0,933
160,612,598
69,183,516
57,645,337
32,110,180
99,387,342
97,59,133
32,87,192
77,168,222
76,411,825
32,100,226
75,872,108
71,343,879
32,94,187
160,95,504
82,628,439
69,98,83
32,94,218
98,966,477
110,263,787
98,206,165
32,93,248
77,751,74
76,922,948
32,74,280
75,158,992
71,125,794
32,80,249
72,861,468
9,964,354
9,416,316
67,272,592
79,74,244
78,225,662
84,603,745
73,917,782
78,620,948
85,932,567
65,884,501
32,74,215
69,191,804
78,234,789
32,84,251
67,658,347
79,52,257
78,774,43
84,951,661
82,202,496
79,62,230
76,44,976
32,85,179
67,120,730
76,631,963
73,259,676
78,405,666
73,64,119
67,102,660
79,67,216
32,75,205
80,109,135
79,67,385
82,309,68
32,81,209
71,1,316
85,907,285
65,392,81
82,87,437
68,340,282
73,726,177
65,798,381
