VK,HT,FT
97,158,-1
104,111,184
96,78,25
96,87,129
66,80,1040
69,158,99
66,98,123
69,138,733
32,93,156
67,96,287
76,124,77
73,78,202
78,106,176
73,91,46
67,80,83
65,77,185
77,76,124
69,93,141
78,78,132
84,94,313
69,155,138
32,65,154
69,56,424
83,92,201
84,108,272
65,93,202
66,72,78
76,99,218
69,72,246
188,72,278
32,93,162
72,109,49
69,72,176
77,82,96
79,32,93
68,94,137
73,78,47
78,69,159
65,146,109
77,94,129
73,53,124
67,63,446
65,128,104
77,78,66
69,139,125
78,64,93
84,84,302
69,93,64
32,93,275
67,80,149
79,80,151
77,121,71
80,129,112
69,145,172
78,63,314
83,64,187
65,110,148
68,189,398
65,127,109
188,140,855
32,109,41
82,51,439
85,60,96
66,78,172
73,68,22
67,156,144
85,72,62
78,72,262
68,171,465
65,155,111
190,80,112
32,112,171
66,56,257
73,109,172
69,104,157
78,77,19
32,80,154
80,68,509
69,88,157
82,184,212
70,163,211
85,70,266
78,72,280
68,103,138
73,56,168
68,160,159
65,151,216
190,66,982
13,77,264
83,118,826
69,77,227
32,153,183
82,122,484
69,88,99
65,104,302
76,89,67
73,145,144
90,72,80
65,96,106
32,62,166
160,668,618
69,11,249
65,146,408
66,78,296
32,80,216
103,74,606
110,84,701
101,93,1108
103,56,357
111,80,1164
98,143,187
98,68,1149
111,109,173
102,146,182
99,93,171
111,93,483
98,78,150
96,93,198
111,79,260
96,91,192
188,88,130
32,100,101
83,140,26
69,80,1
32,78,154
68,79,168
73,88,192
83,164,123
77,136,267
73,152,146
78,94,148
85,62,486
89,136,206
69,77,14
32,48,172
80,32,185
73,64,297
77,64,261
32,109,173
98,3,486
98,78,504
32,79,195
89,63,365
32,93,125
83,117,145
8,125,375
160,327,1112
70,124,109
73,72,112
79,72,168
50,128,60
32,72,144
69,125,172
78,72,239
32,88,191
68,64,275
69,71,229
83,93,195
67,56,66
69,104,37
78,0,209
83,198,187
79,93,152
190,68,203
160,0,223
56,66,200
96,109,189
110,122,42
100,78,190
160,923,514
57,93,21
13,63,858
160,280,439
82,64,338
88,157,416
32,82,156
86,70,314
69,57,49
78,94,226
84,75,125
73,64,4
76,70,174
65,112,30
32,41,96
104,94,200
32,80,192
160,504,987
69,83,129
73,78,224
67,167,216
32,108,202
83,104,726
69,104,203
32,93,77
79,96,522
66,103,77
83,78,141
69,99,164
82,31,176
86,140,280
65,67,110
32,80,103
76,96,233
69,71,202
86,84,795
69,101,542
32,137,158
73,78,208
78,78,148
70,94,331
73,88,290
76,96,174
84,62,359
82,109,62
65,120,152
68,120,219
79,94,227
32,88,176
66,96,172
85,93,176
8,63,295
73,121,250
76,128,192
65,158,4
84,87,159
69,129,107
82,80,73
65,125,175
76,60,120
188,107,347
32,133,208
160,611,312
84,80,165
69,93,80
84,161,73
32,125,185
73,72,232
78,104,344
84,78,260
82,64,144
79,42,74
68,84,463
85,63,72
67,53,112
73,63,103
68,108,100
79,80,68
188,78,689
32,63,188
83,63,156
69,71,244
32,93,218
82,90,165
69,117,51
84,72,263
73,60,204
82,72,8
65,141,10
32,56,183
97,106,530
32,64,134
67,159,531
77,146,240
190,174,0
67,156,171
79,108,272
78,62,281
84,56,304
73,63,109
78,78,153
85,20,309
65,79,83
32,103,18
67,110,342
79,12,88
78,98,320
32,49,141
73,78,207
71,93,617
85,127,256
65,133,110
76,48,171
69,109,110
83,164,168
32,93,129
73,83,212
78,94,184
68,109,156
73,78,3
67,72,88
65,126,48
67,80,426
73,78,187
79,80,184
78,55,503
69,94,128
83,101,217
190,80,451
32,136,271
83,125,1169
69,88,200
32,104,148
68,150,203
65,144,103
32,111,234
73,58,296
78,93,156
70,104,204
73,95,73
8,343,1091
79,47,1022
82,104,140
77,88,85
69,95,120
32,144,56
65,63,164
76,104,184
32,125,55
80,41,128
65,103,119
80,104,415
65,174,221
