VK,HT,FT
97,78,-1
96,82,248
96,72,214
96,14,1088
80,64,577
69,94,287
78,78,203
68,92,462
73,80,29
69,109,140
78,47,125
84,75,39
69,63,93
32,117,156
82,61,328
69,78,156
83,62,187
85,72,176
76,22,303
84,80,288
65,128,159
68,80,213
79,70,184
32,78,230
68,96,139
69,80,168
32,65,86
160,758,498
86,96,259
68,78,281
82,62,190
76,78,154
32,93,146
77,62,219
65,109,218
84,79,130
69,94,248
82,109,178
78,61,433
65,142,160
32,64,78
65,170,149
67,73,261
84,78,83
85,61,321
65,140,195
76,63,147
73,63,218
90,78,357
65,109,185
68,62,125
65,88,108
83,63,264
69,78,140
32,78,112
69,108,316
78,80,134
84,79,248
82,63,168
69,58,171
71,72,264
65,80,128
32,121,73
79,80,329
82,71,266
68,73,162
69,32,36
78,78,359
32,89,181
68,28,296
69,80,200
32,88,73
79,90,256
69,72,304
65,116,249
13,72,184
83,88,669
69,72,215
32,106,270
73,76,639
78,46,200
68,110,233
73,80,229
67,63,389
65,38,107
32,64,752
67,72,206
79,79,323
78,78,234
84,93,78
82,93,171
79,95,233
76,93,184
32,93,218
67,63,201
79,80,183
78,121,119
32,89,206
80,78,229
69,80,126
68,94,156
79,78,359
8,77,843
73,88,749
65,140,156
84,78,139
82,94,171
65,88,140
32,95,82
68,80,214
69,80,152
32,72,74
67,62,529
65,125,142
66,61,165
69,88,187
67,78,218
69,134,158
82,58,171
65,120,267
32,80,105
68,60,40
69,88,213
78,13,128
84,78,248
82,78,181
79,23,330
32,120,281
68,96,270
69,80,192
32,72,84
76,78,239
79,102,163
83,102,136
32,80,96
97,80,470
96,88,187
32,78,397
68,96,136
73,80,22
65,119,172
83,112,232
32,94,156
68,88,110
69,88,174
32,84,157
86,79,490
73,62,328
68,140,343
65,125,182
32,78,76
13,62,425
83,78,377
69,88,234
32,104,125
73,53,283
78,80,253
68,96,217
73,88,233
67,77,395
65,88,168
32,61,66
82,109,276
69,72,156
84,93,232
73,58,140
82,78,295
65,102,125
82,56,72
32,80,255
82,74,240
69,63,171
83,93,219
85,64,373
76,80,342
84,24,346
65,7,144
68,92,71
79,93,280
32,89,229
68,80,128
69,84,168
32,74,286
70,80,142
69,76,166
73,72,124
32,88,232
68,63,187
69,78,224
78,88,2
84,80,278
82,80,168
79,90,248
32,96,264
68,96,104
69,80,192
32,72,101
76,7,251
79,20,168
83,96,123
32,78,138
97,64,596
96,90,281
32,80,645
68,112,121
73,79,174
65,120,152
83,112,240
13,77,145
8,62,608
8,78,141
8,94,218
8,78,156
8,77,141
8,47,250
8,0,219
8,63,297
8,0,187
8,0,156
8,78,160
8,63,249
8,78,219
8,78,172
8,62,31
8,63,255
8,78,187
8,62,249
8,64,207
8,78,160
8,78,461
8,72,203
69,109,587
78,78,124
32,78,203
99,4,410
96,88,241
32,80,379
68,112,160
73,64,162
65,103,155
83,95,240
13,82,132
83,72,240
69,78,219
32,116,216
65,92,218
80,80,128
76,88,122
73,72,214
67,62,252
65,123,161
32,62,100
86,75,530
65,140,110
67,64,120
85,72,482
73,78,105
8,76,980
78,77,807
65,156,154
32,78,125
160,606,485
66,80,189
67,74,384
71,80,96
13,60,558
65,142,327
76,65,381
84,67,356
65,105,120
32,78,231
83,104,189
65,125,328
78,9,104
65,88,127
84,72,136
79,84,544
82,72,313
73,29,519
76,93,218
8,113,774
65,156,358
76,72,234
32,78,233
65,128,187
32,125,187
80,64,238
65,154,111
82,47,187
84,55,156
73,63,359
79,94,187
82,62,311
32,93,202
8,78,1149
8,78,477
8,78,177
82,72,220
32,63,124
68,93,234
69,109,187
32,125,94
76,72,257
65,62,92
83,61,21
32,78,156
97,63,587
99,7,240
160,0,514
190,63,234
96,78,170
96,78,277
32,79,374
72,78,234
83,93,218
13,62,529
8,63,936
32,94,388
83,124,265
69,78,218
71,78,281
85,93,139
78,78,218
32,93,187
82,110,421
69,63,187
83,120,158
85,72,176
76,67,294
84,64,417
65,130,100
68,72,158
79,108,248
32,94,233
68,88,1274
69,72,217
32,78,297
160,0,566
86,88,89
68,63,170
82,80,230
76,78,263
32,94,279
77,93,218
65,156,232
84,62,265
89,63,312
69,109,837
82,109,340
78,71,179
65,124,249
37,0,31
37,78,187
37,0,203
37,94,202
8,79,172
