VK,HT,FT
98,84,-1
97,100,157
96,84,243
96,100,180
9,136,964
9,147,193
66,84,985
69,115,133
66,58,43
69,100,127
32,158,39
69,115,454
83,115,180
84,84,213
65,130,193
66,85,164
76,87,344
69,187,196
188,100,179
8,367,24
188,70,318
32,131,181
72,84,368
69,116,133
77,85,367
79,68,196
68,30,288
73,84,152
78,115,320
65,193,179
77,116,169
73,84,211
67,84,241
65,152,133
77,116,223
69,175,133
78,98,116
84,115,258
69,115,180
32,115,118
67,85,517
79,100,294
77,127,180
80,100,179
69,90,180
78,115,321
83,100,226
65,100,118
68,100,186
79,83,710
188,65,305
32,100,195
82,96,94
69,106,177
65,129,232
67,94,120
84,86,243
73,100,263
86,85,383
79,100,295
190,70,461
13,85,273
160,1449,635
69,69,407
78,81,585
32,116,163
160,146,236
65,109,290
82,85,192
77,84,554
32,115,182
160,425,258
73,100,164
67,100,633
84,84,227
69,92,211
82,84,180
73,100,444
67,116,2
73,85,412
65,124,125
32,84,128
78,84,776
79,100,149
32,100,226
86,100,572
65,131,102
76,84,204
79,85,207
82,84,308
65,116,164
66,100,289
76,100,392
69,146,134
32,116,489
66,100,256
65,155,132
74,85,260
79,84,189
32,31,226
160,817,641
76,100,118
77,104,211
84,101,399
40,132,181
32,84,257
83,116,290
69,115,243
84,104,318
84,100,178
73,100,441
78,84,273
71,85,274
32,100,242
98,100,1177
97,100,148
111,84,322
101,115,257
111,85,307
96,100,279
110,127,192
100,100,254
111,100,241
98,69,496
96,115,207
111,85,335
96,84,303
110,116,194
101,95,250
188,100,1117
32,100,196
160,597,555
66,100,133
69,84,276
65,100,211
66,100,424
32,125,2
67,116,227
79,69,227
78,95,243
32,100,226
65,61,196
66,99,134
85,36,198
78,116,211
68,99,612
65,147,135
78,84,537
84,99,273
69,100,176
83,88,150
32,115,188
82,100,278
79,99,311
78,74,179
67,100,696
85,100,432
83,132,321
32,85,149
68,115,103
73,100,278
83,114,150
69,84,227
77,136,227
73,100,196
78,100,211
65,89,107
68,100,274
79,115,274
83,147,194
188,100,193
32,99,194
83,100,270
69,117,194
32,131,134
65,131,24
83,116,217
80,102,161
73,119,241
82,84,262
65,178,164
78,85,204
32,115,148
65,162,241
66,80,119
85,84,322
78,100,196
68,100,266
