VK,HT,FT
98,61,-1
97,80,403
96,80,144
96,96,137
9,694,438
9,117,907
66,80,1092
69,112,120
66,81,253
69,112,61
32,112,43
67,81,191
76,96,330
73,80,366
78,80,154
73,112,169
67,126,273
65,38,247
77,80,139
78,96,519
69,127,73
84,90,183
69,64,78
32,96,47
69,112,98
83,56,249
84,112,76
65,159,107
66,80,643
76,118,154
69,127,70
188,81,171
32,112,244
72,96,243
69,96,170
77,95,372
79,81,216
68,79,308
73,82,0
78,96,344
65,79,91
77,96,325
73,96,123
67,29,249
65,142,91
77,96,60
78,79,91
69,81,122
84,96,247
69,80,0
8,91,203
8,96,152
8,80,195
8,80,105
69,148,93
78,80,185
84,96,213
69,111,169
32,112,61
67,80,278
79,80,207
77,96,185
80,90,192
69,80,279
78,81,265
83,98,174
65,18,87
68,111,154
79,123,247
190,80,233
32,128,168
82,105,263
79,80,219
83,104,123
65,106,152
68,80,201
79,79,247
188,93,279
32,111,150
82,69,167
69,92,185
65,150,132
67,80,278
84,112,247
73,80,427
86,929,721
79,90,75
13,65,216
160,18,197
70,95,91
67,127,200
32,96,44
97,80,936
96,96,154
103,793,796
32,111,169
88,122,279
32,42,23
77,95,170
73,31,120
78,96,139
188,80,279
32,96,107
160,1130,532
84,112,100
65,81,208
77,96,216
32,96,154
101,308,767
100,60,231
190,80,383
32,96,138
78,96,138
79,80,44
32,127,200
65,35,0
85,80,305
83,80,419
67,142,0
85,112,251
76,65,604
84,96,38
79,96,40
32,96,203
83,158,122
79,96,91
80,95,112
76,96,185
79,65,154
190,81,294
32,80,357
160,1262,173
80,174,212
80,64,326
171,328,749
13,112,388
160,1169,206
70,81,107
82,111,310
32,108,255
100,111,501
99,79,378
32,80,185
88,65,0
32,96,192
77,96,187
73,96,121
78,73,0
188,81,307
32,96,137
160,1287,357
66,96,311
69,112,193
65,145,46
66,95,138
32,105,199
83,97,286
73,112,103
78,96,184
32,111,138
82,104,269
85,95,324
73,64,69
68,80,154
79,81,124
83,133,17
32,82,111
65,142,123
71,81,245
82,79,106
69,96,90
71,95,231
65,26,138
68,81,91
79,95,247
83,127,138
188,142,154
32,116,169
83,95,419
65,96,185
84,72,125
32,112,279
105,95,211
105,87,499
160,52,449
53,65,395
32,81,341
160,298,130
160,18,0
160,18,0
65,127,92
55,81,201
65,159,348
13,65,204
65,174,95
66,86,0
68,51,383
79,96,183
77,143,138
69,84,150
78,96,29
32,111,138
66,81,516
76,80,247
65,96,232
78,79,108
68,111,168
79,81,35
188,81,378
32,96,161
73,69,191
77,95,169
80,83,170
82,81,84
69,47,122
83,79,138
73,61,41
79,96,204
78,79,181
65,126,107
32,113,123
78,96,184
79,80,215
32,105,183
68,111,186
79,80,169
76,96,200
79,91,39
82,95,0
79,80,248
83,142,130
79,65,468
32,127,231
65,158,416
32,80,60
76,100,346
65,172,300
32,96,46
80,189,373
65,159,76
76,95,145
80,80,106
65,143,144
67,80,263
73,91,201
79,96,232
78,96,153
32,73,139
80,95,457
82,80,194
79,112,92
70,80,233
85,112,116
78,80,289
68,92,263
65,111,107
188,81,318
32,112,107
160,266,231
82,81,152
72,80,169
65,127,596
32,96,91
171,239,71
32,111,380
67,58,197
65,118,38
84,96,106
32,77,263
78,96,185
69,80,391
71,81,185
13,82,200
83,96,502
69,64,173
32,96,105
82,80,240
69,80,122
65,95,200
76,95,409
73,90,42
90,318,196
65,174,184
32,112,462
66,113,2
65,158,71
76,96,75
65,158,120
78,79,98
67,81,138
69,96,139
32,96,217
80,113,21
65,142,169
82,67,168
67,80,238
73,96,184
65,96,154
76,96,248
32,95,182
68,122,88
69,83,185
32,96,182
97,95,164
100,98,613
32,90,294
72,59,504
83,80,201
32,95,76
160,1234,267
73,96,107
57,650,492
32,142,154
100,80,648
96,81,232
110,196,23
98,80,638
32,96,1117
77,96,179
76,80,123
32,106,185
75,403,746
71,81,621
32,96,170
160,407,184
69,79,123
57,173,692
32,80,200
99,79,172
98,80,113
110,305,195
104,277,889
32,106,169
77,81,170
76,127,107
32,88,185
75,335,459
71,96,2
32,111,135
160,297,185
82,81,294
69,80,109
32,96,117
98,53,618
110,811,425
99,73,205
32,81,44
77,96,169
76,127,391
32,34,183
75,845,738
71,81,326
32,80,13
72,96,449
9,239,812
9,402,750
67,96,263
79,81,235
78,96,153
84,111,254
73,72,422
78,106,169
85,96,274
65,127,92
32,96,16
67,80,200
79,111,340
78,96,153
32,95,138
73,69,232
71,96,395
85,80,183
65,159,201
76,74,247
69,127,168
83,81,187
32,96,99
73,111,185
78,80,233
68,147,207
73,95,552
67,96,232
65,58,92
67,79,123
73,80,48
79,111,201
78,96,200
69,158,122
83,161,169
