VK,HT,FT
98,62,-1
96,78,234
96,62,203
96,78,203
66,62,-1
69,109,125
66,63,62
69,78,141
32,63,46
69,62,172
83,62,234
84,62,172
65,125,140
66,47,156
76,62,437
69,110,171
188,63,78
32,78,234
82,78,281
79,63,234
83,78,172
65,78,234
68,63,249
65,110,234
188,78,188
32,93,187
66,62,437
73,78,421
69,93,125
78,47,109
32,63,171
80,62,422
69,109,109
82,63,218
70,94,187
85,63,312
78,94,203
68,109,234
73,62,297
68,78,405
65,109,125
190,63,920
32,78,203
83,93,172
73,62,265
78,78,172
32,94,171
67,62,328
65,109,187
77,63,218
66,78,234
73,78,219
79,62,827
83,94,171
32,78,281
65,156,374
76,78,219
32,94,249
65,140,188
8,63,826
69,78,250
88,62,468
65,125,234
77,62,234
69,94,140
78,47,156
32,78,188
70,109,780
73,47,265
83,93,359
73,78,218
67,62,390
79,78,312
13,63,-1
83,62,484
69,62,203
84,47,421
84,63,140
73,78,468
78,93,219
71,78,265
32,78,234
98,46,671
103,78,312
111,46,234
103,63,249
111,62,-1
96,78,530
110,78,281
101,62,421
101,78,187
111,78,281
98,47,811
101,93,172
111,63,265
96,62,515
110,93,172
102,62,312
101,63,249
188,63,-1
32,78,188
83,94,483
65,125,203
84,78,218
32,62,250
97,63,452
96,47,281
96,63,156
160,624,250
53,63,483
83,78,-1
69,78,218
32,78,156
82,94,1139
8,62,827
82,78,359
69,78,156
67,78,218
73,62,640
66,78,483
69,62,281
32,93,250
160,1388,312
69,62,109
65,62,234
66,63,951
32,94,172
103,63,-1
110,78,500
97,63,327
8,62,796
100,78,515
97,78,187
111,78,296
98,78,1404
101,94,265
111,78,266
97,93,1357
101,78,296
103,78,312
111,63,234
97,62,-1
102,78,452
111,62,328
109,78,499
103,78,608
32,63,-1
160,0,500
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,125,31
56,62,0
57,63,764
57,62,250
160,499,265
57,47,406
32,62,343
83,78,515
69,47,218
32,78,297
68,124,-1
73,62,265
83,109,125
77,93,889
73,78,234
78,78,203
85,62,234
89,93,187
69,78,281
32,93,265
160,437,234
70,78,156
82,62,203
32,78,234
98,63,639
96,94,203
32,78,468
89,62,312
32,94,265
160,219,343
70,62,172
73,78,640
160,375,327
79,78,187
50,78,812
32,94,514
102,94,936
96,78,234
160,0,312
160,0,515
160,94,31
53,47,0
13,62,687
83,62,905
69,78,156
32,93,234
82,47,265
69,78,140
65,172,156
76,63,234
73,78,219
90,78,343
65,109,125
32,78,93
82,78,375
88,63,483
32,94,203
84,47,421
79,46,921
82,62,312
65,140,187
88,78,359
160,312,967
190,62,187
32,78,234
86,62,312
69,110,140
78,62,188
84,78,296
73,63,499
76,93,219
65,156,124
32,93,219
104,78,1295
32,62,452
160,1436,218
69,78,188
73,62,655
67,62,468
188,63,452
32,78,187
83,78,297
69,78,218
32,78,125
73,78,250
8,62,593
79,63,436
66,63,312
83,62,344
69,63,171
82,78,172
86,63,483
65,140,110
32,78,109
73,94,374
78,78,203
70,62,390
73,63,608
76,78,234
84,63,359
82,78,172
65,140,281
68,63,202
79,63,281
32,93,250
73,78,265
78,78,187
84,62,328
69,63,249
82,78,156
83,125,156
84,78,437
73,62,827
67,46,328
73,78,608
65,156,328
76,62,686
32,63,265
73,63,468
76,78,234
65,156,234
84,62,203
69,63,374
82,63,390
65,109,125
37,47,-1
37,78,156
37,62,203
37,78,171
37,63,203
37,109,219
37,62,452
66,78,905
39,63,873
39,62,188
39,78,171
39,63,187
39,62,172
39,63,187
39,78,203
76,62,858
188,63,1076
32,78,172
84,47,374
8,62,718
160,827,156
84,62,234
69,78,187
84,93,219
32,78,280
79,93,375
82,62,343
84,47,203
79,63,483
84,63,437
79,78,484
80,78,281
73,78,280
67,78,406
79,63,343
67,93,-1
79,94,265
78,78,218
84,63,281
73,62,406
78,78,281
85,62,218
65,141,140
32,78,172
67,47,312
79,78,250
78,47,234
32,78,156
73,78,359
71,63,514
85,78,234
65,171,141
76,62,203
69,62,390
83,63,171
32,125,265
73,78,281
78,78,219
68,63,327
73,62,359
67,62,281
65,124,125
67,78,109
73,78,265
79,78,218
78,78,266
69,78,561
83,93,219
190,62,624
