VK,HT,FT
111,62,-1
8,72,421
8,0,30
8,0,104
8,0,31
8,72,32
98,62,187
102,75,286
111,63,248
96,56,357
100,74,234
109,87,900
98,40,250
105,156,482
111,112,317
96,72,272
100,65,218
109,97,830
96,80,176
102,94,241
111,140,225
96,63,190
101,156,788
111,141,168
111,72,544
8,88,139
98,78,504
97,72,300
13,48,224
8,112,32
105,104,468
8,49,144
32,110,997
160,452,1011
56,41,209
32,87,19
68,80,1117
69,64,206
32,102,253
98,55,472
97,72,570
32,95,168
68,194,104
73,112,111
65,82,112
83,66,78
160,176,31
57,83,205
8,72,572
32,125,87
37,64,500
37,0,48
37,64,30
37,0,222
37,36,33
37,0,31
37,0,31
37,62,33
37,0,48
37,0,32
37,5,30
37,0,182
8,91,479
8,32,164
37,56,31
32,124,133
8,0,960
97,56,575
96,55,280
98,86,182
97,155,796
96,78,156
96,114,208
66,64,208
69,101,184
66,90,144
69,80,120
32,91,139
69,94,260
83,95,184
84,90,292
65,97,239
66,62,714
76,58,365
69,9,463
188,181,220
32,84,203
72,109,190
69,139,380
77,109,155
79,47,234
68,94,110
73,62,174
78,100,317
65,88,156
77,93,124
73,133,140
67,78,410
65,172,184
77,78,137
69,135,286
78,72,130
84,78,296
69,62,56
32,72,217
67,98,298
79,48,182
77,92,56
80,125,48
69,173,94
78,96,173
83,177,423
65,104,139
68,78,229
79,62,221
188,64,136
32,112,154
80,137,351
65,141,96
76,33,15
73,64,184
68,124,14
65,208,93
32,86,48
67,80,118
79,72,141
78,85,137
32,132,170
77,62,118
85,60,221
67,136,517
79,93,193
83,63,156
65,163,130
83,132,158
32,102,169
82,72,318
79,80,82
83,80,630
65,128,196
68,70,242
65,62,94
83,120,208
188,118,111
32,77,97
82,156,379
69,72,104
65,136,176
67,78,232
84,90,231
73,107,139
86,78,578
65,72,152
13,88,113
160,543,468
70,89,109
67,94,248
32,108,188
97,78,455
102,99,209
102,94,645
32,111,219
88,88,283
32,89,160
77,72,679
73,78,128
78,78,160
188,102,325
32,127,106
160,279,46
84,117,80
65,94,44
77,93,201
32,87,216
52,100,469
51,65,627
188,125,239
32,72,80
160,667,232
160,0,265
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,92,31
82,67,0
49,136,173
32,80,933
89,63,224
32,73,128
160,265,1482
82,111,285
50,62,408
