VK,HT,FT
98,207,-1
99,709,233
100,845,150
101,871,458
80,162,805
65,129,208
67,82,349
73,73,310
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
81,991,990
85,74,246
69,93,240
32,95,222
83,89,318
69,93,240
32,95,222
82,78,239
69,93,240
84,75,214
73,73,310
82,78,239
65,129,208
32,85,127
69,93,240
78,83,277
32,88,242
8,539,77
8,985,308
8,465,688
8,809,7
8,934,160
8,60,966
8,644,983
8,425,330
8,509,221
8,858,268
8,169,949
8,435,674
8,388,974
8,561,87
8,329,115
8,830,656
8,852,249
8,603,357
8,382,624
8,278,121
8,629,924
8,548,125
8,732,851
8,205,161
8,845,172
8,328,673
83,89,318
69,93,240
32,95,222
68,78,259
69,93,240
82,78,239
73,73,310
86,970,548
65,129,208
32,85,127
80,591,762
65,129,208
67,82,349
73,73,310
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
65,129,208
32,85,127
83,89,318
65,129,208
78,84,302
65,129,208
84,75,214
79,80,239
82,78,239
73,73,310
79,80,239
32,88,242
65,129,208
78,84,302
67,82,349
72,20,649
79,80,239
82,78,239
69,93,240
78,83,277
65,129,208
190,358,150
32,88,242
13,474,379
160,401,258
70,639,635
67,82,349
32,88,242
97,342,416
101,167,588
102,981,922
32,88,242
88,330,952
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
83,89,318
8,568,511
160,401,258
84,75,214
65,129,208
77,83,259
32,88,242
99,652,984
105,612,971
32,88,242
67,82,349
79,80,239
78,84,302
32,88,242
65,129,208
68,78,259
82,78,239
69,93,240
78,83,277
65,129,208
76,80,264
73,73,310
78,84,302
65,129,208
32,85,127
96,250,292
110,19,256
99,389,735
32,88,242
71,481,905
65,129,208
77,83,259
77,83,259
65,129,208
83,89,318
32,88,242
75,605,139
71,797,853
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
68,78,259
79,80,239
66,76,295
85,74,246
84,75,214
65,129,208
77,83,259
73,73,310
78,84,302
65,129,208
32,85,127
98,42,757
96,896,441
32,88,242
71,554,416
65,129,208
77,83,259
77,83,259
65,129,208
83,89,318
32,88,242
75,87,528
71,376,845
32,88,242
77,83,259
73,73,310
78,84,302
190,856,983
13,241,793
83,89,318
69,93,240
84,75,214
84,75,214
73,73,310
78,84,302
71,489,833
32,88,242
83,89,318
73,73,310
78,84,302
32,88,242
67,82,349
65,129,208
77,83,259
66,76,295
73,73,310
79,80,239
83,89,318
32,88,242
83,89,318
65,129,208
84,75,214
32,88,242
102,884,684
102,361,66
160,401,258
53,991,951
188,70,497
32,87,275
67,82,349
79,80,239
78,84,302
32,88,242
66,76,295
85,74,246
69,93,240
78,83,277
65,129,208
32,85,127
69,93,240
78,83,277
84,75,214
82,78,239
65,129,208
68,78,259
65,129,208
32,85,127
68,78,259
69,93,240
32,95,222
65,129,208
73,73,310
82,78,239
69,93,240
32,95,222
66,76,295
73,73,310
76,80,264
65,129,208
84,75,214
69,93,240
82,78,239
65,129,208
76,80,264
32,88,242
13,252,456
83,89,318
69,93,240
32,95,222
8,259,526
8,964,834
8,605,486
67,82,349
65,129,208
84,75,214
69,93,240
84,75,214
69,93,240
82,78,239
69,93,240
83,89,318
32,88,242
85,74,246
77,83,259
66,76,295
73,73,310
76,80,264
73,73,310
67,82,349
65,129,208
76,80,264
69,93,240
83,89,318
32,88,242
70,90,418
85,74,246
78,84,302
67,82,349
73,73,310
79,80,239
78,84,302
65,129,208
78,84,302
84,75,214
69,93,240
83,89,318
8,52,221
8,405,681
8,150,70
8,383,888
8,529,313
8,93,258
8,221,385
8,579,165
8,999,162
8,261,145
8,200,265
8,991,385
80,132,331
69,93,240
82,78,239
77,83,259
69,93,240
65,129,208
66,76,295
76,80,264
69,93,240
188,70,497
8,259,864
190,240,188
13,66,219
68,78,259
73,73,310
85,74,246
82,78,239
69,93,240
83,89,318
73,73,310
83,89,318
32,88,242
80,127,711
79,80,239
83,89,318
73,73,310
84,75,214
73,73,310
86,408,308
65,129,208
190,802,414
83,89,318
69,93,240
32,95,222
68,78,259
69,93,240
82,78,239
73,73,310
86,432,232
65,129,208
32,85,127
65,129,208
32,85,127
83,89,318
65,129,208
78,84,302
65,129,208
84,75,214
79,80,239
82,78,239
73,73,310
79,80,239
32,88,242
65,129,208
78,84,302
67,82,349
72,416,131
79,80,239
82,78,239
69,93,240
78,83,277
65,129,208
190,504,233
32,88,242
160,401,258
82,78,239
69,93,240
67,82,349
73,73,310
66,76,295
69,93,240
32,95,222
160,401,258
68,78,259
82,78,239
65,129,208
32,85,127
160,401,258
82,78,239
79,80,239
76,80,264
79,80,239
78,84,302
190,643,804
