VK,HT,FT
98,121,-1
96,105,231
99,105,246
96,90,232
66,105,450
69,168,138
66,90,83
69,105,170
32,120,154
67,135,844
76,120,449
73,89,279
78,89,294
73,121,615
67,105,310
65,121,201
77,103,231
69,152,388
78,105,488
84,105,262
69,183,170
32,136,138
69,90,170
83,136,305
84,105,169
65,136,217
66,105,521
76,105,419
69,152,265
188,90,153
32,120,232
72,110,469
69,121,310
77,121,205
79,44,264
68,90,372
73,90,295
78,105,311
65,152,153
77,105,289
73,105,263
67,89,614
65,134,185
77,104,326
69,136,280
78,89,154
84,105,263
69,136,185
32,120,138
67,152,240
79,121,232
77,105,248
80,119,337
69,101,204
78,105,536
83,89,584
65,151,199
68,152,292
65,82,164
188,105,451
32,94,247
73,148,101
67,89,396
84,120,279
69,105,263
82,123,232
73,105,446
67,90,388
73,90,269
65,152,155
32,55,188
78,90,528
79,89,247
32,105,279
86,105,350
65,152,127
76,106,183
79,105,232
82,89,352
65,120,170
66,121,170
76,89,482
69,120,428
32,119,323
66,105,580
65,136,185
74,105,262
79,96,248
32,104,310
160,891,668
76,97,153
77,98,310
84,88,326
188,72,295
32,105,232
66,90,297
73,120,279
69,136,170
78,89,490
32,105,216
80,90,483
69,121,201
82,121,235
70,121,311
85,90,85
78,121,336
68,90,585
73,105,357
68,183,341
65,151,171
190,89,428
13,74,275
160,27,531
70,90,279
67,70,257
32,111,339
97,89,1086
98,104,221
103,75,346
32,105,435
88,152,356
32,105,154
77,105,232
73,105,217
78,103,228
188,120,341
32,136,248
160,681,264
84,89,283
65,90,350
77,120,544
32,105,263
100,105,982
104,104,250
188,90,448
32,105,263
78,105,614
79,121,201
32,136,279
65,183,302
83,121,253
85,91,316
8,104,649
67,119,359
85,105,545
76,121,322
8,104,942
8,111,246
8,105,186
8,90,435
85,38,367
83,136,185
67,105,356
85,89,325
75,121,279
76,105,311
8,89,944
8,106,238
76,105,494
84,99,404
79,105,335
32,120,325
83,167,340
79,89,138
80,89,216
76,104,217
79,73,232
190,102,294
32,123,277
160,416,217
80,74,311
80,105,200
171,29,435
13,89,328
160,642,414
70,89,392
82,78,247
32,90,335
101,89,752
105,163,762
32,105,559
88,137,184
32,105,263
77,105,279
73,105,201
78,105,220
188,89,338
32,105,295
160,343,581
66,114,212
69,89,323
65,100,304
66,119,684
188,87,640
32,90,248
83,105,92
73,105,46
78,133,248
32,136,111
82,105,357
85,89,283
73,105,215
68,168,217
79,74,248
83,166,230
32,136,216
65,99,302
71,90,248
82,105,232
69,120,201
71,89,357
65,137,163
68,105,185
79,89,372
83,105,237
32,89,153
8,74,840
188,88,410
32,105,232
66,121,561
85,113,295
69,105,301
78,105,161
65,152,240
32,121,217
77,91,326
69,105,451
67,105,341
65,98,185
78,105,355
73,90,232
67,89,309
65,152,134
32,104,85
86,89,291
69,116,260
78,105,253
84,108,366
73,89,569
76,105,192
65,32,325
84,132,233
79,115,423
82,90,435
73,90,450
65,152,204
190,90,256
32,92,366
83,145,295
65,136,277
82,83,232
8,90,724
84,105,797
32,105,326
160,1500,481
160,27,560
160,27,77
160,27,76
160,27,76
105,105,387
105,120,846
160,355,108
160,1099,76
160,27,76
160,135,76
160,27,76
160,27,76
53,105,45
32,105,343
67,102,310
79,105,294
78,90,283
32,120,256
67,98,342
65,152,232
78,89,387
85,102,267
76,105,295
65,148,221
32,103,139
78,105,274
65,121,155
83,90,298
65,152,245
75,137,200
8,79,217
76,128,802
13,59,295
160,27,466
160,27,560
160,27,76
65,90,310
66,121,437
68,89,407
79,105,154
77,105,262
69,152,201
78,89,186
32,120,216
66,105,220
76,105,326
65,172,295
78,105,167
68,180,309
79,105,295
188,105,556
32,105,205
73,105,264
78,105,263
68,158,333
79,105,184
76,105,232
79,105,247
82,136,202
79,105,199
188,141,404
32,105,248
160,1495,445
82,89,217
72,105,216
65,105,466
171,105,619
32,98,537
67,89,281
65,133,183
84,89,170
32,135,279
171,105,703
13,89,294
83,136,339
69,123,230
32,115,261
82,51,295
69,105,217
65,202,201
76,105,295
73,82,297
90,89,388
65,135,201
32,105,138
66,89,489
65,167,201
76,120,318
65,152,206
78,90,233
67,105,357
69,136,246
32,120,264
80,105,294
65,167,169
82,89,232
67,120,295
73,105,456
65,136,156
76,139,141
32,105,295
97,89,739
100,109,231
32,89,403
72,104,391
83,126,816
160,687,580
190,105,284
32,105,326
160,620,313
73,90,220
57,90,312
32,82,341
100,88,963
103,90,402
32,104,420
77,105,262
76,105,185
32,136,290
75,120,232
71,105,263
188,105,687
32,105,279
160,595,248
69,74,294
57,89,451
32,120,357
100,79,810
8,115,216
101,89,373
98,105,310
32,89,453
77,121,263
76,120,201
32,104,245
