VK,HT,FT
98,74,-1
97,74,169
96,74,249
96,74,105
66,43,199
69,105,90
66,90,59
69,74,90
32,90,59
67,73,791
76,89,246
73,74,198
78,74,152
73,58,122
67,74,231
65,168,90
77,57,184
69,73,181
78,74,49
84,59,200
69,90,59
32,74,106
69,74,74
83,90,153
84,74,90
65,104,137
66,58,225
76,74,379
69,121,347
188,57,122
32,74,153
72,74,730
69,122,137
77,59,90
79,90,221
68,90,127
73,43,294
78,89,215
65,121,91
77,73,147
73,74,184
67,58,585
65,121,43
77,59,197
69,66,358
78,74,44
84,74,215
69,74,43
32,89,75
67,74,230
79,74,76
77,74,533
80,74,184
69,89,150
78,74,75
83,74,169
65,90,184
68,57,153
79,51,441
188,58,262
32,99,152
73,58,153
67,30,337
84,74,245
69,90,0
82,58,127
73,48,55
67,42,255
73,74,230
65,120,76
32,90,86
72,74,184
65,136,63
83,90,150
84,74,89
65,89,90
32,105,106
84,59,441
79,57,193
82,74,598
65,109,81
90,58,355
8,74,106
88,59,150
190,58,1216
32,74,184
66,74,447
73,81,84
69,59,182
78,35,44
32,74,60
80,105,619
69,90,76
82,59,168
70,105,734
85,59,145
78,89,153
68,58,278
73,125,387
68,104,136
79,58,0
13,66,210
160,1496,540
160,0,450
160,0,0
160,1036,0
160,64,0
160,0,0
160,0,0
160,0,0
70,74,0
67,58,138
32,74,136
97,74,1277
100,59,120
104,74,181
32,10,433
88,89,309
32,74,309
77,59,167
73,73,137
78,74,138
188,58,199
32,74,168
160,609,184
84,74,219
65,59,198
77,74,449
32,74,171
99,58,765
100,74,325
188,57,499
32,105,199
78,58,528
79,89,137
32,89,184
65,137,107
85,58,120
83,74,90
67,87,242
85,59,417
76,73,231
84,74,370
79,59,239
32,90,205
83,134,153
79,55,75
80,59,122
76,90,171
79,59,137
190,74,579
32,89,183
160,556,254
80,43,106
80,74,0
171,58,375
13,58,383
160,603,572
160,13,465
160,0,0
160,0,0
160,0,0
160,0,0
160,224,0
160,0,0
160,151,0
160,0,0
160,0,0
160,0,0
70,59,0
82,74,152
32,57,230
102,59,991
102,58,916
32,58,405
88,43,153
32,74,223
77,74,152
73,58,116
78,58,138
188,73,231
32,74,216
160,296,199
66,90,89
69,74,271
65,74,198
66,59,480
32,90,222
83,120,493
73,71,102
78,59,119
32,89,121
82,59,365
85,59,370
73,74,122
68,90,292
79,74,262
83,136,168
32,59,0
65,148,340
71,59,122
82,43,138
69,89,0
71,74,262
65,120,64
68,50,207
79,73,255
83,120,153
188,59,241
32,90,121
83,74,106
65,128,151
84,58,137
32,58,245
105,157,936
105,89,137
160,0,949
53,58,278
32,70,262
67,127,230
79,74,229
78,91,168
32,74,168
67,58,250
65,45,106
78,73,153
85,59,179
76,74,196
65,121,16
32,74,90
78,74,859
65,146,106
83,90,215
65,81,174
76,73,231
190,31,215
13,90,286
65,121,247
66,74,137
68,121,172
79,60,157
77,89,200
69,121,90
78,70,0
32,74,137
66,74,588
76,74,245
65,121,74
78,74,279
68,74,183
79,59,239
188,121,308
32,89,169
73,74,34
78,90,152
68,83,165
79,58,0
76,76,153
79,74,137
82,58,699
79,74,231
188,59,269
32,90,102
160,1166,150
160,0,465
160,0,0
160,0,0
160,0,0
160,0,0
160,45,0
160,136,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,517,0
160,0,0
160,152,0
160,0,0
160,0,0
160,230,0
160,0,0
82,62,0
72,74,547
65,89,460
171,58,591
188,58,496
32,74,191
67,58,359
65,106,108
84,58,0
32,74,184
171,74,505
66,74,90
65,78,106
76,59,430
65,120,90
78,74,59
67,59,246
69,59,137
32,104,88
80,74,198
65,168,122
82,59,121
67,87,183
73,42,234
65,136,136
76,0,90
32,105,211
68,89,121
69,59,193
32,59,74
97,89,434
100,88,122
32,73,308
72,58,970
83,89,275
32,72,74
160,399,147
73,85,233
57,58,167
32,70,210
101,74,1265
100,74,152
32,89,463
77,73,153
76,74,92
32,73,208
75,74,169
188,76,183
32,90,184
160,741,106
160,0,449
160,0,0
160,0,0
160,0,0
160,0,0
160,548,0
160,182,0
160,442,0
160,0,0
8,90,736
8,42,231
71,58,661
188,74,627
32,74,205
160,1080,138
69,44,200
57,74,500
32,74,262
97,59,1213
96,58,189
98,42,495
32,105,371
77,59,167
76,58,119
32,90,192
75,89,153
71,57,184
188,58,373
32,90,200
160,0,147
82,58,119
69,74,106
57,58,292
32,74,273
103,58,474
110,74,449
99,90,169
32,58,308
77,74,138
76,0,152
32,90,169
75,97,158
71,74,168
32,89,199
72,59,200
77,90,169
65,136,48
78,59,90
84,62,365
73,74,449
69,85,106
78,63,60
69,136,166
32,45,258
73,84,155
78,58,137
68,121,346
73,76,512
67,89,278
65,152,59
67,0,44
73,59,210
79,74,137
78,74,184
69,57,99
83,90,200
