VK,HT,FT
98,61,-1
97,77,125
96,62,205
96,77,235
66,77,142
69,97,65
66,46,49
69,89,35
32,92,65
67,107,832
76,61,34
73,77,190
78,76,190
73,77,166
67,62,222
65,140,112
77,61,183
69,108,157
78,77,0
84,77,222
69,77,81
32,93,158
69,77,81
83,91,159
84,77,111
65,108,171
66,62,143
76,77,439
69,61,127
188,77,48
32,77,158
72,77,330
69,93,171
77,93,96
73,93,221
8,61,652
79,77,284
68,61,143
73,77,205
78,77,263
65,155,288
77,77,66
73,75,185
67,77,424
65,139,96
77,61,319
69,77,194
78,77,268
84,92,190
69,108,80
32,77,127
69,125,50
83,61,127
84,77,127
65,140,86
66,46,96
76,77,250
69,108,67
188,62,112
32,92,111
8,77,1204
8,77,158
8,61,143
8,62,378
8,77,181
8,77,206
8,77,143
8,93,96
8,62,220
67,127,910
79,86,268
77,77,143
80,92,218
69,139,440
78,77,284
83,77,270
65,92,411
68,77,172
79,71,299
188,62,225
32,77,141
82,71,391
79,62,480
83,121,155
65,122,81
68,62,276
79,77,148
188,79,236
32,77,143
66,72,692
73,109,159
69,77,80
78,61,117
32,92,128
80,92,247
69,76,173
82,105,38
70,77,158
85,62,252
78,77,213
68,77,298
73,108,237
68,77,144
79,61,29
190,61,284
188,62,361
13,46,211
160,523,277
160,0,470
70,61,0
67,77,144
32,46,190
97,77,1297
98,77,555
101,77,142
32,77,393
88,62,128
32,61,300
77,90,190
73,92,96
78,62,143
188,77,205
32,93,190
160,1230,190
84,61,143
65,62,221
32,61,252
103,77,1216
98,92,159
109,61,237
99,77,364
103,93,205
111,73,222
100,92,1035
104,77,143
32,77,330
78,77,236
79,77,112
32,24,190
83,92,109
69,93,190
32,19,0
65,139,934
85,62,119
83,108,81
67,96,237
85,60,423
76,79,253
84,62,315
65,108,0
32,77,35
83,123,159
79,61,175
80,61,190
76,61,127
79,77,143
190,60,206
32,61,178
160,434,144
80,60,0
80,61,112
171,61,220
13,61,237
160,0,622
160,0,471
160,0,0
160,0,0
160,0,0
70,77,0
82,62,159
32,62,283
100,76,1074
100,76,418
32,46,423
88,124,0
32,77,127
77,77,143
74,36,469
73,62,299
78,92,205
8,93,540
8,77,112
8,61,284
73,69,738
78,60,158
188,77,220
32,61,135
160,915,206
66,78,91
69,92,283
65,76,17
66,77,409
32,109,168
83,122,566
73,62,98
78,77,189
32,92,118
82,92,360
85,108,190
73,90,143
68,134,152
79,48,128
83,140,111
32,108,81
65,171,80
71,77,0
82,61,144
69,61,128
71,77,190
65,124,144
68,61,91
79,77,252
83,108,128
188,0,159
32,100,142
83,77,146
65,124,113
84,61,87
32,108,240
105,61,1283
104,76,216
160,0,104
53,62,334
32,77,234
160,984,208
65,58,153
55,61,301
65,70,268
13,61,371
65,155,175
66,93,194
68,32,209
79,82,248
77,77,127
69,93,97
78,77,96
32,77,127
66,77,361
76,62,252
65,186,127
78,77,159
68,77,310
79,77,293
188,62,401
32,108,97
73,77,3
78,77,158
68,155,159
79,62,143
76,61,158
79,77,174
82,107,220
79,61,83
188,62,236
32,93,159
160,1366,173
160,0,455
160,0,0
160,0,0
160,0,0
160,0,0
160,0,2
160,0,0
160,0,0
160,0,0
160,0,3
160,109,3
82,12,0
72,93,434
65,97,346
171,77,472
32,76,268
67,76,254
65,113,95
84,61,80
32,107,204
107,327,58
13,61,176
66,49,833
65,7,79
76,35,135
65,122,166
78,74,97
65,109,128
67,61,92
69,77,174
32,111,212
80,77,533
65,139,127
82,62,175
67,92,135
73,62,285
65,140,65
76,61,112
32,77,222
68,93,822
68,124,128
69,93,112
32,79,80
97,77,345
100,61,143
32,46,307
72,77,252
83,109,237
32,48,95
160,561,343
73,63,128
57,77,173
32,77,235
99,92,829
100,62,0
32,62,425
77,76,173
76,61,95
32,77,201
75,109,175
71,61,170
32,61,268
171,77,695
32,77,282
80,77,292
69,77,172
67,73,159
72,155,272
79,87,55
190,61,361
32,23,205
160,522,112
160,0,471
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,88,0
160,0,0
69,74,0
57,180,346
32,92,593
99,93,1134
97,60,192
32,77,394
77,39,159
76,76,111
32,77,161
75,93,160
71,77,189
32,92,189
160,600,268
82,76,431
69,76,126
32,76,283
98,62,518
110,33,259
98,76,205
32,61,404
77,93,159
76,64,41
32,108,158
75,93,255
71,77,220
32,92,206
72,92,204
9,96,722
9,106,345
67,93,282
79,77,253
78,92,206
84,46,462
73,61,284
78,77,222
85,77,158
65,155,64
32,76,189
69,108,123
78,77,65
32,93,143
67,123,248
79,92,143
78,65,190
84,61,283
82,92,112
79,92,165
76,77,127
32,92,221
67,85,148
76,124,127
73,61,175
78,77,190
73,77,143
67,62,174
79,61,252
32,93,189
80,132,22
79,124,17
82,62,173
32,92,225
71,61,279
85,106,112
65,115,100
82,102,109
68,93,127
73,77,253
65,77,226
