VK,HT,FT
98,99,-1
98,90,308
96,89,206
96,76,200
9,83,674
9,98,318
66,97,276
69,110,268
66,90,332
69,115,140
32,81,322
69,74,291
83,93,205
84,74,228
65,93,258
66,100,196
76,103,392
69,111,286
32,93,129
67,90,392
76,100,191
73,75,217
78,108,199
73,99,153
67,88,207
65,120,200
77,91,292
69,96,132
78,88,101
84,93,255
69,106,152
190,100,417
32,77,292
84,86,348
65,105,208
81,100,285
85,94,178
73,82,131
67,106,179
65,123,128
82,83,195
68,102,179
73,98,233
67,85,174
79,79,195
32,90,236
80,79,250
79,94,105
82,83,118
32,82,136
77,86,293
79,111,253
77,108,228
69,89,171
78,87,153
84,79,230
79,101,131
83,120,197
190,81,440
32,83,253
78,109,365
79,108,122
82,87,208
77,77,161
79,79,167
84,91,273
69,130,128
82,109,184
77,107,412
73,81,204
67,81,229
79,96,158
190,80,622
32,77,338
13,99,793
160,241,535
70,100,228
67,105,289
32,95,386
97,93,719
104,96,490
96,83,301
109,99,925
97,81,540
105,105,543
96,94,159
32,95,514
67,92,176
8,94,576
88,85,415
32,98,180
77,109,465
73,95,169
78,87,183
188,87,367
32,96,153
78,103,338
79,114,168
32,126,152
83,88,164
69,92,192
32,93,124
65,93,225
85,77,199
83,93,230
67,81,229
85,89,139
76,105,296
84,114,245
65,130,170
32,96,170
83,115,396
79,78,180
80,106,225
76,102,221
79,73,167
190,90,463
32,76,297
160,440,267
80,81,239
80,75,223
171,90,635
32,83,185
83,107,198
73,85,140
77,87,260
69,89,133
78,99,175
84,106,200
8,104,567
8,81,129
84,86,391
82,102,171
73,81,249
67,81,320
79,71,106
83,116,289
32,92,132
13,103,612
160,417,503
69,85,275
78,76,225
32,87,142
160,559,412
65,129,295
82,92,229
77,95,304
32,86,158
83,101,335
69,77,159
84,95,304
84,76,148
73,97,229
78,99,203
71,76,422
32,117,198
97,76,540
99,115,233
111,180,299
101,74,231
111,159,464
96,97,262
110,107,267
99,93,402
101,96,241
111,105,509
99,93,352
96,84,199
111,102,507
96,92,346
110,83,297
101,74,450
32,69,607
160,381,474
66,92,167
69,87,268
65,81,293
66,81,372
32,107,342
67,106,171
79,99,132
78,98,209
32,89,136
82,122,199
79,87,256
78,98,238
67,87,402
85,70,187
83,91,180
32,83,229
65,94,148
73,82,224
83,104,135
76,104,312
65,129,206
68,87,177
79,78,218
83,109,211
190,75,382
32,85,278
83,90,265
65,94,87
84,101,124
32,86,508
105,111,730
103,93,357
160,156,163
160,122,23
39,65,157
46,88,510
148,732,62
30,861,473
16,42,457
62,934,13
31,270,751
116,846,136
38,58,183
30,70,621
101,90,389
47,298,936
9,83,690
7,306,861
38,40,280
124,556,237
31,701,860
140,60,590
46,43,266
70,79,418
31,101,764
30,154,103
31,897,77
39,16,74
31,948,474
23,343,329
15,728,650
78,99,188
47,961,313
69,107,178
16,919,788
196,425,615
62,505,118
62,294,788
54,97,397
15,168,437
93,483,625
38,42,239
109,78,662
54,94,413
77,96,193
54,58,544
38,65,289
171,80,626
70,82,246
101,99,319
70,83,318
46,67,265
40,81,194
31,286,997
39,58,204
58,864,155
23,249,547
70,117,261
39,45,111
38,37,304
125,82,991
93,462,926
196,913,998
101,92,236
31,205,362
70,102,303
76,91,329
65,124,212
78,73,250
67,90,313
69,110,226
32,111,154
80,98,449
65,128,132
82,92,234
67,98,262
73,108,130
65,106,137
76,93,192
32,76,154
68,123,114
69,113,126
32,93,140
97,105,474
100,67,287
32,107,351
72,100,289
83,102,200
32,94,229
160,388,480
73,88,170
57,93,497
32,405,354
104,109,339
103,77,461
110,78,364
101,80,381
32,74,459
77,103,463
76,101,242
32,98,360
75,93,551
71,104,273
32,92,244
160,433,467
69,105,189
57,86,519
32,659,433
100,90,682
104,97,374
110,105,390
104,111,336
32,77,236
77,105,268
76,131,227
32,100,166
76,93,447
75,109,497
71,96,271
8,72,588
8,62,128
8,30,134
160,291,398
75,80,289
71,77,439
32,90,542
160,513,516
82,78,206
69,111,165
32,84,279
99,85,737
110,98,269
101,91,248
32,79,655
77,106,237
76,138,197
32,122,315
75,93,511
71,101,319
32,107,406
72,92,323
9,115,417
80,97,434
69,98,137
82,88,181
77,87,352
65,115,196
78,92,118
69,88,157
67,103,249
69,97,165
32,98,216
69,97,323
78,81,238
32,83,161
67,94,149
79,87,221
78,85,232
84,85,172
82,94,147
79,71,143
76,113,195
32,86,224
67,88,255
76,85,208
73,69,246
78,97,180
73,98,143
67,111,180
79,101,151
32,88,234
80,90,203
79,85,116
82,74,141
32,92,163
71,79,338
85,154,195
65,113,128
82,93,190
68,76,201
73,88,200
65,100,117
