VK,HT,FT
96,835,-1
98,207,79
96,53,328
96,632,521
160,0,558
82,95,634
78,113,55
80,977,882
84,99,686
55,870,615
80,222,206
65,90,226
69,624,503
71,673,53
13,92,135
80,603,997
65,338,973
82,721,764
84,80,226
79,62,419
32,78,191
86,591,476
65,673,593
71,408,602
73,314,501
78,676,701
65,779,500
76,913,731
188,734,396
32,78,249
65,453,731
78,78,222
84,935,11
69,796,733
67,871,372
8,956,354
83,535,61
69,979,612
8,74,139
67,741,721
69,652,432
68,811,904
69,198,538
78,876,740
84,968,119
69,150,136
32,84,225
68,527,256
69,732,912
32,78,227
77,276,948
65,748,575
77,41,852
65,766,928
32,95,166
73,437,354
78,197,382
84,186,955
69,135,219
82,356,871
78,512,258
65,170,772
68,594,830
65,156,123
32,78,208
68,764,410
69,544,164
76,458,79
32,78,218
97,651,71
97,779,571
111,475,54
97,531,861
96,345,382
32,78,172
65,196,17
76,207,139
32,78,193
97,30,73
101,802,274
111,186,436
97,755,881
96,105,444
32,93,249
80,542,257
79,63,314
82,517,212
32,84,172
80,705,968
69,374,288
82,993,12
68,621,912
73,250,113
68,762,845
65,188,747
83,937,398
32,5,185
72,97,503
69,261,280
77,291,874
65,258,94
84,435,750
73,910,789
67,846,58
65,989,938
83,927,79
188,222,449
32,67,230
82,792,556
69,970,687
67,51,382
73,361,156
66,597,12
73,789,236
79,62,467
32,72,246
77,323,539
65,788,774
68,826,893
85,971,93
82,533,552
65,729,412
67,946,904
73,444,293
79,62,175
78,943,149
32,44,249
80,493,600
85,813,570
76,908,303
77,319,177
79,35,288
78,565,827
65,589,132
82,233,582
13,357,512
160,35,269
69,23,732
77,569,325
72,888,529
188,164,956
32,24,200
49,626,576
0,455,948
32,103,228
68,503,741
79,62,193
83,377,657
73,117,236
83,43,645
32,78,232
68,83,775
69,196,676
32,96,228
83,558,753
85,548,781
82,689,586
70,470,708
65,284,58
78,429,352
8,67,277
67,544,981
84,90,726
66,430,956
78,260,262
8,388,624
8,509,360
8,159,226
84,57,882
65,279,947
78,547,460
84,225,163
69,317,514
190,258,200
32,78,172
160,0,859
65,854,470
82,254,102
77,912,520
13,522,232
