VK,HT,FT
98,65,-1
96,75,351
99,67,509
96,69,415
66,75,323
69,92,113
66,68,482
69,86,158
32,79,148
69,79,446
83,87,227
84,72,253
65,113,146
66,61,245
76,69,237
69,72,161
188,58,354
32,88,202
72,72,393
69,80,184
77,69,273
79,71,225
68,90,333
73,67,313
78,74,204
65,124,156
77,65,231
73,76,207
67,74,315
65,117,173
77,69,235
69,105,234
78,68,153
84,76,237
69,76,183
32,77,186
67,72,346
79,80,254
77,67,251
80,75,400
69,80,222
78,74,174
83,84,342
65,111,198
68,71,210
65,125,161
190,66,508
32,79,286
80,95,310
65,98,223
76,65,271
73,65,355
68,84,324
65,108,214
32,78,190
82,75,383
79,79,269
83,124,198
65,112,214
68,64,176
65,114,264
188,65,307
32,88,208
66,66,398
73,70,308
69,81,275
78,71,267
32,92,236
80,118,389
69,94,225
82,76,310
70,66,149
85,73,230
78,70,177
68,94,321
73,68,236
68,73,280
65,106,231
190,65,512
13,61,346
160,632,504
70,61,150
67,76,356
32,84,230
97,63,738
100,72,376
98,64,56
32,88,174
88,63,452
32,81,193
77,75,213
73,76,192
78,63,201
188,56,336
32,85,217
160,828,303
84,73,289
65,118,156
77,63,261
32,77,246
103,514,278
96,65,332
13,59,425
160,417,451
82,67,295
70,72,241
32,87,305
8,67,598
8,68,234
8,62,182
160,429,133
70,65,109
82,63,206
32,74,261
101,310,208
102,483,327
32,87,225
88,61,396
32,88,234
77,74,262
73,74,196
78,66,204
188,68,348
32,82,203
160,658,318
66,69,260
69,79,146
65,106,223
66,68,279
32,75,213
83,106,341
73,65,175
78,79,204
32,86,213
84,65,310
8,74,494
82,71,231
85,69,263
73,71,290
68,79,281
79,63,249
83,124,180
32,83,144
65,104,311
71,71,437
82,62,328
69,66,182
71,64,283
65,128,157
68,64,224
79,77,220
83,115,180
188,64,384
32,88,193
83,83,309
65,100,208
84,66,183
32,77,306
105,88,569
105,86,472
160,368,135
53,56,361
32,80,259
160,569,313
65,105,198
55,65,285
65,113,274
13,56,397
65,126,270
66,66,388
68,69,210
79,72,217
77,74,285
69,94,177
78,67,182
32,84,210
66,81,386
65,116,262
76,74,263
78,71,285
68,79,307
79,62,233
188,65,430
73,74,293
78,69,205
8,65,472
8,66,242
32,75,169
73,75,292
78,67,211
68,84,299
79,65,243
76,84,204
79,74,179
82,71,301
79,82,260
188,60,443
32,80,204
160,857,262
82,64,224
72,72,308
65,127,210
32,72,133
67,69,361
65,112,153
84,66,176
32,75,292
78,72,225
69,85,196
71,74,444
188,62,448
32,86,197
66,75,352
85,70,276
69,86,170
78,74,252
65,105,154
32,80,294
69,79,302
78,72,127
84,68,284
82,69,321
65,120,167
68,74,232
65,103,203
32,80,221
65,103,351
8,76,558
8,73,229
8,67,190
8,70,262
8,66,274
8,69,257
8,68,204
8,72,239
8,64,173
84,74,214
79,73,371
76,85,200
69,93,164
82,81,286
65,121,160
78,69,232
67,79,293
73,76,227
65,120,154
32,78,133
65,103,390
76,66,313
32,78,268
65,116,280
80,94,461
79,71,228
82,71,272
84,73,255
69,70,163
32,78,191
69,87,345
78,86,218
84,68,290
69,72,171
82,68,205
65,123,161
76,67,217
190,60,466
13,65,365
66,62,376
65,125,148
76,71,302
65,129,165
78,70,224
67,73,367
69,77,244
32,76,156
80,90,365
65,115,182
82,64,170
67,80,278
73,71,222
65,112,192
76,66,247
32,89,272
68,86,241
69,81,182
32,86,204
97,61,692
98,60,505
32,86,270
72,74,402
83,106,262
32,88,147
160,692,320
73,76,277
57,239,217
32,83,304
97,68,627
96,79,480
98,67,511
32,84,200
77,77,252
76,78,287
32,86,232
75,662,193
71,72,400
188,63,305
32,80,204
160,639,275
69,75,158
57,702,781
32,77,188
103,334,899
102,416,391
96,66,291
101,531,535
8,67,538
8,66,213
110,550,357
101,352,554
32,79,216
77,70,271
76,82,292
32,78,286
75,78,164
71,71,336
32,81,315
160,559,249
82,74,232
68,69,280
160,299,235
57,390,775
32,83,219
102,408,731
110,136,145
100,79,987
32,85,310
77,73,243
76,72,295
32,76,222
75,30,934
71,71,340
32,83,270
72,75,355
77,68,309
65,121,369
78,68,213
84,72,426
73,67,325
69,78,154
78,66,240
69,82,182
32,76,149
77,76,271
73,72,180
83,103,331
77,77,299
65,120,306
83,83,495
32,72,186
73,68,370
78,69,201
68,86,289
73,65,298
67,73,288
65,119,141
67,76,363
73,80,216
79,71,216
78,73,224
69,89,243
83,105,203
