VK,HT,FT
96,70,-1
104,571,915
97,76,292
101,460,332
160,268,153
80,0,134
65,155,312
67,81,153
73,62,188
69,80,248
78,68,155
84,86,345
69,72,171
32,56,0
69,100,624
78,75,221
32,62,141
66,85,435
85,52,404
69,105,277
78,85,407
32,82,223
69,90,483
83,132,213
84,73,516
65,74,261
68,99,136
79,55,178
32,102,280
71,67,472
69,73,266
78,76,174
69,98,318
82,47,511
65,110,190
76,93,433
190,65,638
32,62,248
161,218,395
69,41,323
78,86,54
32,81,242
69,84,183
76,93,268
32,83,388
68,87,171
73,85,354
65,124,146
32,64,427
68,83,147
69,61,277
32,82,287
65,55,156
89,221,28
69,108,196
82,45,409
32,85,207
80,155,678
82,42,324
69,37,158
83,36,130
69,96,209
78,76,401
84,88,267
79,63,325
32,83,98
68,81,251
69,98,226
83,63,234
67,85,487
69,63,165
78,92,235
83,40,401
79,62,271
32,89,264
68,89,316
69,112,200
32,95,119
80,173,0
69,69,413
83,59,187
79,90,318
32,85,262
68,22,311
69,74,191
76,77,199
32,92,349
49,783,920
52,634,761
161,946,725
53,46,64
32,46,0
80,126,472
79,79,286
82,69,275
32,85,283
76,103,366
79,48,200
32,73,206
67,67,427
85,75,636
65,128,453
76,66,182
32,77,306
80,60,644
69,143,170
82,98,164
83,73,135
73,90,54
83,93,194
84,91,561
8,89,737
8,52,223
8,62,220
8,77,183
77,59,240
65,112,273
78,70,426
69,50,240
67,84,340
69,54,229
32,85,135
73,52,388
78,78,103
84,85,458
69,80,239
82,84,175
78,104,58
65,99,160
68,66,221
65,99,326
190,57,529
32,74,251
83,65,376
69,67,113
32,77,195
65,108,628
71,65,716
82,60,109
69,61,151
71,71,526
65,100,165
32,62,376
67,86,162
79,66,196
77,111,482
80,120,314
76,50,216
69,125,40
77,72,398
69,80,129
78,68,13
84,68,268
79,67,178
32,100,205
67,103,379
65,118,246
68,57,171
65,31,221
32,63,75
51,806,482
32,92,226
72,74,158
83,109,0
32,75,120
89,554,674
32,83,364
80,126,257
69,79,34
8,58,700
8,101,227
67,86,0
79,90,345
78,58,207
84,75,727
73,64,366
78,70,229
85,68,305
65,156,260
32,42,207
67,93,399
79,47,114
78,68,233
32,78,162
80,55,479
69,55,446
67,99,362
72,69,476
79,76,305
190,65,895
32,78,372
69,115,619
78,102,195
32,80,132
69,63,428
76,97,40
32,74,319
68,57,203
73,58,150
65,170,178
32,86,444
68,55,277
69,55,164
32,107,198
76,102,102
65,137,190
32,74,335
70,87,522
69,105,184
67,61,432
72,91,570
65,165,139
32,71,121
80,104,646
82,44,203
69,44,134
83,74,219
69,68,184
78,92,164
84,62,320
79,74,365
32,80,327
66,73,414
85,80,293
69,104,279
78,45,443
32,70,189
80,72,493
82,63,510
79,72,396
71,83,270
82,90,244
69,44,173
83,40,145
79,65,171
32,90,346
68,64,312
69,45,286
32,77,173
80,105,412
69,62,480
83,109,280
79,75,295
32,77,469
67,95,483
79,47,90
78,53,310
32,91,198
82,80,666
69,97,234
83,114,226
80,146,264
69,74,399
67,76,154
84,72,308
79,74,422
32,75,310
65,92,260
76,78,167
32,79,279
68,146,189
73,61,317
65,91,121
32,87,47
68,59,371
69,23,218
32,54,199
65,95,362
89,886,235
69,43,140
82,58,540
190,62,762
32,92,461
161,372,706
68,110,50
73,50,78
85,69,166
82,82,287
69,57,188
83,72,171
73,68,39
83,50,252
32,92,226
89,232,23
32,70,291
67,54,834
65,115,196
84,75,418
65,160,141
82,74,182
83,95,591
73,87,11
83,31,146
32,90,153
80,93,444
79,94,173
83,129,142
84,81,205
73,66,160
8,46,1239
8,64,217
73,83,60
84,72,121
73,77,346
86,444,632
65,157,381
190,61,183
32,73,506
20,601,546
82,59,406
78,80,237
84,87,377
32,51,510
80,150,281
65,178,272
69,46,321
71,56,214
13,59,878
20,368,996
161,591,669
67,92,383
69,95,74
83,71,185
65,128,182
82,58,228
69,109,185
65,170,226
32,104,325
69,99,582
76,67,557
69,160,164
67,73,374
84,58,485
73,58,431
86,60,90
65,65,372
161,921,14
83,49,214
69,78,270
32,102,55
82,56,187
69,98,176
65,77,259
76,49,140
73,62,137
90,604,913
79,64,16
32,87,258
161,475,543
70,54,0
69,85,29
73,74,528
188,78,215
32,104,190
83,89,436
69,94,237
32,84,306
83,82,537
79,80,209
76,79,218
73,80,151
67,66,236
73,82,251
84,71,72
65,86,168
32,78,556
160,686,505
79,88,209
161,524,648
69,62,231
65,73,243
188,83,363
32,89,222
83,106,112
69,53,212
32,112,298
65,118,89
80,54,0
76,73,271
73,67,287
67,80,190
79,95,156
32,71,217
161,827,542
66,86,933
67,48,651
71,75,365
32,90,374
32,73,238
89,939,430
32,49,187
160,681,239
72,71,302
69,84,241
80,49,0
65,127,217
84,63,260
73,64,413
84,69,238
73,61,371
83,99,433
32,83,173
161,638,636
66,95,326
190,52,329
161,4,503
83,101,450
69,91,215
32,85,219
79,73,317
84,46,194
79,65,308
82,67,435
71,70,626
65,135,192
32,104,564
65,57,302
76,75,307
71,68,10
8,63,0
84,57,149
65,81,163
32,73,0
77,83,39
69,118,46
68,80,521
73,49,420
67,64,168
65,186,82
190,59,822
32,66,330
160,1098,293
73,58,315
78,67,259
68,82,279
73,96,338
67,92,229
79,98,151
32,104,396
67,72,0
79,51,246
78,70,218
84,84,116
82,47,140
79,52,467
76,90,216
32,82,250
67,85,616
79,59,359
78,65,261
32,74,132
80,42,236
69,87,282
68,129,270
73,81,13
65,118,207
84,62,127
82,70,409
65,105,148
32,77,286
68,74,212
69,87,190
32,71,108
67,72,284
65,122,153
66,51,259
69,67,186
67,77,346
69,53,81
82,27,123
65,135,102
32,88,479
69,83,407
78,80,140
32,67,198
55,79,233
50,506,739
32,80,362
72,68,509
83,74,281
32,44,185
80,83,572
65,111,238
82,74,76
65,162,132
32,66,143
67,94,504
79,76,461
78,91,209
84,80,703
82,58,175
79,66,253
76,101,233
32,84,221
68,44,0
69,62,183
32,77,112
80,154,538
69,91,393
83,84,309
79,40,328
190,64,353
