VK,HT,FT
98,93,-1
97,78,217
97,62,139
8,63,546
96,77,219
96,78,171
9,78,886
9,171,35
66,62,1218
69,94,140
66,63,16
69,109,95
32,78,104
67,76,639
76,94,217
73,77,234
78,94,218
73,94,155
67,77,328
65,156,218
77,77,221
69,109,136
78,78,94
84,63,234
69,71,172
32,94,93
69,45,156
83,93,218
84,61,90
65,125,140
66,78,140
76,93,299
69,93,125
188,61,156
32,93,155
72,63,433
69,123,147
77,63,230
79,93,234
68,62,191
73,75,296
78,37,298
65,140,237
77,78,145
73,78,202
67,78,310
65,140,156
77,78,406
69,5,187
78,62,124
32,93,184
80,93,249
69,95,326
78,70,203
83,93,371
65,140,124
68,103,203
65,109,156
188,62,408
32,78,203
73,62,567
67,62,327
84,62,263
69,16,231
82,62,187
73,78,502
86,77,297
8,62,1312
67,52,951
73,78,328
65,136,124
32,62,110
78,62,135
79,77,140
32,20,218
86,78,217
65,53,229
76,63,134
79,83,145
82,78,322
65,117,321
66,63,127
76,109,359
69,63,156
32,78,103
66,79,249
65,139,187
74,78,217
79,62,193
32,87,265
160,962,295
76,62,123
77,69,3
84,61,262
190,16,1059
32,78,203
78,61,248
79,108,150
82,131,280
77,93,191
79,62,297
84,93,303
69,109,202
82,70,140
77,78,207
73,62,233
67,64,310
65,124,125
190,73,295
13,61,272
160,559,671
70,63,418
67,78,187
32,51,187
97,78,967
100,62,234
98,78,218
32,109,359
88,125,201
32,78,135
77,78,224
73,78,156
78,93,187
188,78,339
32,93,234
160,1230,249
84,40,156
65,62,249
77,67,438
32,78,203
99,78,718
102,78,140
190,62,736
32,78,202
78,77,237
79,69,186
32,78,237
83,121,13
69,104,217
32,94,151
65,124,156
85,77,156
83,108,160
67,78,281
85,78,344
76,78,265
84,127,320
65,91,172
32,61,140
83,108,141
79,78,317
80,92,234
76,80,202
79,78,203
190,93,296
32,78,250
160,513,170
80,63,171
80,62,271
171,78,370
13,62,700
160,611,271
69,78,348
78,61,450
32,94,171
160,1239,165
86,88,171
65,93,502
70,77,234
79,94,327
188,77,483
32,109,249
160,0,364
68,47,185
80,72,259
32,53,270
97,64,622
99,78,233
188,62,141
32,78,234
160,1345,514
70,62,249
82,93,236
32,92,270
105,61,1015
8,78,140
8,47,125
8,78,171
8,78,188
160,1394,1002
160,0,514
160,22,18
160,0,31
160,123,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,667,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,115,31
160,0,31
72,75,0
90,63,359
32,78,140
105,78,556
32,78,421
8,47,1082
188,78,402
32,78,185
160,184,333
77,62,186
65,172,183
80,77,156
32,78,280
105,77,262
32,12,466
160,562,296
70,78,460
73,51,316
79,77,205
50,63,946
32,36,229
96,78,491
110,17,218
98,78,190
101,78,186
188,62,358
32,63,224
160,1416,234
66,77,171
69,93,267
65,77,248
66,78,498
32,93,201
83,109,405
79,62,208
8,117,785
73,78,698
78,22,233
32,78,171
82,62,421
85,8,234
73,78,185
68,78,233
79,62,154
83,109,224
32,38,182
65,78,234
71,63,140
82,62,178
69,78,172
71,67,290
65,140,125
68,109,202
79,62,281
83,166,230
190,62,286
32,61,203
83,93,205
65,137,259
84,78,396
32,92,312
105,78,700
99,62,529
