VK,HT,FT
96,78,-1
104,103,171
97,77,1303
101,78,186
160,1238,31
80,62,203
65,124,148
67,62,234
73,62,234
69,109,125
78,63,361
84,125,234
69,47,156
32,109,94
69,78,141
78,78,140
32,78,78
66,63,374
85,93,78
69,121,133
78,77,99
32,94,192
69,78,155
83,93,187
84,69,157
65,125,187
68,72,148
79,69,145
32,109,239
71,98,123
69,161,170
78,90,119
69,125,156
82,88,79
65,139,145
76,107,479
190,136,393
32,78,219
161,171,568
69,78,125
78,78,61
32,77,168
69,93,132
76,78,19
32,78,219
68,109,309
73,77,168
65,125,157
32,78,124
68,61,109
69,121,192
32,109,250
65,124,18
89,53,217
69,62,264
82,78,250
32,63,248
80,156,297
82,94,234
69,20,198
83,78,82
69,94,218
78,78,156
84,78,234
79,61,265
32,92,280
68,113,155
69,80,208
83,78,186
67,78,311
69,62,197
78,63,110
83,63,436
79,62,217
32,93,89
68,93,144
69,124,224
32,75,96
80,56,109
69,94,362
83,78,202
79,21,346
32,93,248
68,96,180
69,80,205
76,94,111
32,93,203
49,32,1165
52,78,487
161,499,312
53,47,15
32,62,108
80,78,101
79,93,109
82,49,283
32,134,264
76,63,127
79,88,187
32,77,322
67,78,281
85,62,265
65,141,123
76,68,213
32,78,219
80,109,452
69,78,200
82,109,209
83,125,569
73,65,108
83,94,333
84,47,104
8,88,6
8,94,242
8,72,171
8,64,156
77,62,425
65,126,93
78,47,94
69,93,156
67,93,303
69,29,237
32,94,265
73,63,732
78,78,203
84,60,217
69,99,109
82,78,156
78,68,109
65,88,109
68,79,279
65,109,151
190,62,490
32,102,249
83,78,241
69,72,172
32,78,203
65,172,212
71,111,140
82,62,187
69,79,102
71,78,312
65,117,156
32,96,89
67,86,479
79,93,55
77,78,125
80,95,234
76,135,202
69,139,109
77,124,450
69,129,110
78,78,140
84,62,240
79,78,424
32,94,232
67,109,296
65,78,250
68,78,75
65,109,322
32,94,140
51,120,695
32,78,328
72,78,186
83,94,171
32,77,168
89,109,305
32,76,228
80,88,340
69,47,120
8,79,165
8,106,154
67,62,639
79,62,220
78,109,219
84,93,238
73,62,377
78,78,250
85,78,187
65,140,123
32,94,156
67,63,73
79,54,226
78,93,210
32,70,171
80,80,118
69,80,317
67,94,309
72,154,146
79,62,197
190,48,576
32,78,234
69,62,327
78,56,109
32,93,189
69,94,155
76,78,436
32,77,218
68,78,302
73,78,176
65,112,160
32,78,177
68,63,128
69,93,156
32,72,230
76,72,242
65,125,140
32,77,70
70,62,265
69,109,208
67,77,218
72,154,199
65,94,296
32,140,220
80,154,275
82,62,274
69,62,93
83,125,227
69,55,98
78,78,375
84,78,387
79,52,314
32,94,265
66,93,390
85,63,234
69,78,487
78,63,314
32,93,187
80,78,320
82,94,202
79,124,264
71,62,321
82,78,218
69,47,143
83,109,396
79,106,151
32,77,119
68,80,123
69,80,187
32,80,62
80,48,290
69,94,78
83,66,217
79,93,274
32,94,78
67,125,99
79,63,126
78,78,215
32,94,188
82,62,310
69,88,187
83,78,199
80,65,169
69,91,188
67,75,203
84,96,187
79,128,473
32,90,247
65,93,206
76,78,124
32,124,217
68,94,203
73,94,191
65,98,128
32,62,109
68,80,218
69,109,158
32,74,232
65,124,187
89,62,265
69,62,264
82,63,168
190,48,311
32,78,234
161,508,232
68,88,327
73,77,265
85,49,177
82,99,252
69,74,173
83,83,142
73,74,441
83,125,54
32,94,37
89,85,211
32,105,249
67,55,234
65,125,130
84,78,108
65,98,121
82,78,94
83,78,381
73,63,84
83,124,389
32,78,172
80,170,124
79,109,140
83,124,73
84,77,250
73,70,432
8,78,697
8,94,329
73,62,765
84,62,109
73,63,109
86,109,328
65,101,109
190,62,508
32,62,234
20,262,41
82,63,171
78,79,270
84,80,421
32,77,250
80,109,451
65,82,136
69,87,241
71,88,424
13,79,145
20,256,837
161,470,47
67,93,218
69,63,187
83,62,219
65,108,187
82,56,96
69,93,202
65,109,155
32,62,48
69,155,218
76,109,124
69,77,171
67,78,265
84,77,224
73,109,248
86,87,436
65,109,180
161,78,350
83,128,109
69,78,176
32,93,140
82,78,233
69,93,171
65,125,172
76,63,203
73,78,218
90,78,353
79,62,219
32,78,235
161,219,394
70,94,380
69,80,201
73,72,265
188,62,375
32,94,265
83,92,374
69,78,484
32,78,245
83,109,109
79,63,188
76,102,197
73,79,219
67,78,264
73,93,300
84,78,93
65,181,149
32,78,128
160,1498,503
79,74,112
161,0,468
69,109,125
65,109,233
188,78,203
32,93,186
83,78,137
69,78,88
32,78,238
65,93,175
80,172,192
76,94,185
73,72,214
67,78,265
79,62,354
32,77,248
161,187,809
66,78,390
67,80,220
71,96,147
32,94,218
32,106,187
89,47,265
32,110,249
160,232,219
72,78,224
69,77,172
80,112,89
65,108,124
84,78,188
73,46,549
84,109,71
73,49,58
83,93,265
32,78,62
161,421,125
66,62,156
190,47,920
161,548,515
83,111,104
69,63,203
32,62,246
79,62,270
84,108,281
79,74,528
82,88,323
71,90,316
65,93,156
32,96,103
65,124,250
76,62,123
71,78,232
8,93,156
84,62,664
65,78,280
32,93,409
77,78,178
69,78,123
68,62,203
73,8,18
67,73,248
65,125,110
190,62,1157
32,62,249
160,804,249
73,62,202
78,78,163
68,109,170
73,62,232
67,80,343
79,84,297
32,123,234
67,94,296
79,86,280
78,78,195
84,47,264
82,93,156
79,62,264
76,94,100
32,94,202
67,104,297
79,80,260
78,74,208
32,96,168
80,72,25
69,63,156
68,63,217
73,80,248
65,93,137
84,72,156
82,78,187
65,125,135
32,72,112
68,80,240
69,6,149
32,80,16
67,66,206
65,104,163
66,63,515
69,78,94
67,63,284
69,94,214
82,88,116
65,125,257
32,80,170
69,156,207
78,62,156
32,109,187
55,62,527
50,61,390
32,139,343
72,78,265
83,94,109
32,78,170
80,91,98
65,109,155
82,63,187
65,94,110
32,78,115
67,63,442
79,137,170
78,78,143
84,79,62
82,78,185
79,80,297
76,93,442
32,93,136
68,62,187
69,78,4
32,78,62
80,93,728
69,62,203
83,62,248
79,62,101
190,47,234
