VK,HT,FT
98,669,-1
96,281,585
97,591,298
101,311,639
9,881,38
9,401,256
161,569,885
80,787,239
65,341,460
67,339,66
73,268,76
69,679,434
78,51,121
84,287,434
69,433,210
32,83,201
8,770,576
8,794,264
8,319,739
8,653,174
8,650,685
8,132,10
8,954,508
8,176,116
65,478,149
67,117,410
85,281,372
8,403,682
73,51,759
69,259,115
78,608,258
84,158,902
69,481,314
32,83,201
69,61,272
78,338,389
32,83,201
82,420,905
69,333,439
71,342,919
85,881,536
65,136,939
8,948,436
76,17,653
65,806,656
82,547,623
32,83,201
69,257,21
83,154,335
84,596,173
65,541,505
68,402,641
79,66,283
32,83,201
71,661,903
69,194,983
78,208,470
69,342,167
82,741,266
65,625,833
76,717,117
188,715,496
32,83,201
82,105,469
69,112,149
65,194,228
67,600,665
84,998,573
73,517,125
86,527,123
65,732,202
188,180,164
32,83,201
66,787,762
73,618,161
69,713,731
78,866,528
32,83,201
80,100,770
69,427,657
82,912,728
70,183,799
85,705,737
78,632,31
68,325,354
73,406,884
68,919,94
65,324,813
188,521,237
32,83,201
76,739,866
73,0,41
71,389,856
69,65,132
82,400,787
65,816,734
77,739,48
69,435,439
78,621,271
84,705,408
69,228,970
32,83,201
80,229,769
0,686,308
65,536,273
76,950,862
73,499,527
68,279,532
65,814,421
32,83,201
82,76,857
69,366,573
84,977,11
73,828,774
8,535,112
8,561,132
8,767,325
8,295,742
8,159,367
8,36,528
8,993,801
8,391,763
8,308,611
8,185,374
8,788,335
82,673,991
69,860,798
84,997,532
73,128,269
67,462,990
85,331,414
76,364,429
65,47,714
68,182,722
65,91,459
188,161,120
32,83,201
80,871,800
0,197,887
8,225,419
0,646,526
65,754,875
76,132,504
73,45,821
68,592,463
65,842,237
68,957,239
32,83,201
8,543,225
8,911,92
188,464,929
32,83,201
72,828,724
69,298,807
77,105,44
79,66,283
68,656,367
73,702,519
78,442,637
0,229,508
65,396,796
77,42,596
73,441,433
67,13,316
65,676,474
77,952,330
69,371,258
78,817,542
84,483,6
69,711,428
32,83,201
67,318,859
79,66,283
77,794,289
80,737,314
69,373,992
78,689,332
83,569,437
65,69,322
68,512,841
65,281,653
13,860,297
161,346,941
80,716,148
82,342,136
69,830,95
83,129,765
69,948,706
78,532,602
84,300,545
65,164,183
32,83,201
161,225,370
161,708,62
70,344,194
67,740,84
32,83,201
97,861,951
98,765,323
103,828,203
8,756,454
8,212,102
8,970,51
97,802,544
100,760,245
97,227,279
32,83,201
88,108,456
0,131,809
32,83,201
32,83,201
161,639,380
82,749,936
97,174,777
188,91,937
32,83,201
161,138,391
82,728,369
98,36,721
32,83,201
69,143,525
78,421,865
32,83,201
100,582,340
32,83,201
70,883,566
79,66,283
67,679,648
79,66,283
83,699,459
188,610,337
32,83,201
83,884,551
73,727,768
76,419,727
69,71,713
78,653,358
67,257,636
73,3,365
79,66,283
83,973,664
32,83,201
73,54,205
77,875,363
80,608,668
82,860,128
69,812,983
