VK,HT,FT
96,82,-1
104,77,322
97,91,192
96,99,377
160,243,439
80,73,217
65,107,205
67,79,331
73,83,206
69,86,196
78,51,144
84,51,144
69,83,162
32,101,269
69,62,242
78,43,145
32,74,244
66,83,256
85,80,232
69,96,203
78,66,287
32,112,329
69,55,108
83,101,265
84,43,264
65,80,177
68,47,291
79,117,173
32,96,301
71,43,599
69,29,122
78,75,314
69,43,122
82,48,286
65,137,256
76,59,85
188,84,253
32,55,236
68,84,200
73,79,143
85,89,75
82,58,176
69,82,99
83,104,260
73,66,129
83,90,141
32,127,269
89,67,267
32,67,258
67,75,721
65,105,361
84,51,476
65,79,259
82,92,177
83,107,501
73,65,146
83,48,309
32,80,202
80,55,322
79,53,249
83,83,400
73,90,206
84,59,316
86,91,234
65,67,190
83,98,184
188,69,62
32,58,236
80,76,200
69,65,65
67,74,286
72,75,168
79,65,429
32,124,199
69,88,349
88,111,352
76,133,170
8,171,256
67,83,542
76,34,191
85,139,199
83,41,133
73,141,146
86,83,529
79,51,175
190,45,853
161,0,80
83,12,339
69,40,163
32,101,281
79,84,228
84,176,416
79,64,303
82,78,143
71,123,248
65,144,176
32,33,258
65,107,306
76,77,184
84,96,253
65,136,187
32,58,150
77,115,358
69,58,160
68,84,249
73,95,106
67,143,160
65,6,481
190,65,425
32,59,206
161,181,299
83,79,100
69,87,483
32,56,211
68,96,192
65,115,178
78,65,191
32,91,260
80,116,283
65,59,175
85,55,221
84,86,221
65,131,175
83,127,171
32,57,295
68,125,268
69,112,263
32,113,170
65,125,274
76,66,198
65,80,153
82,96,308
77,57,335
65,127,185
161,395,403
84,50,487
73,99,186
78,47,463
84,75,447
69,88,206
32,43,190
73,65,221
67,157,284
84,59,642
69,106,300
82,67,194
73,81,363
67,65,117
79,51,116
32,96,337
72,142,247
65,115,292
83,132,140
84,94,230
65,75,124
32,11,155
84,100,345
69,50,149
82,202,112
67,51,266
73,58,126
79,97,300
32,63,57
73,88,229
78,59,157
70,50,138
69,128,127
82,79,218
73,107,96
79,153,123
82,68,138
32,133,186
68,0,202
69,99,272
32,84,206
65,131,166
66,67,111
68,84,546
79,65,204
77,65,209
69,79,183
78,116,232
190,52,271
32,50,369
32,97,206
67,51,170
79,107,202
78,67,186
32,91,226
82,118,300
69,110,222
83,72,298
80,76,326
69,67,181
67,99,345
84,65,212
79,65,224
32,35,284
65,75,181
32,115,186
76,83,390
65,75,50
32,41,178
73,82,1050
67,75,393
84,65,378
69,80,299
82,75,253
73,54,737
73,83,236
8,59,351
67,96,269
73,64,63
65,104,234
190,65,303
32,147,282
160,268,536
73,65,224
78,65,281
68,96,326
73,30,209
67,82,145
79,81,175
32,65,250
67,59,272
79,75,211
78,128,214
84,76,178
82,123,219
79,89,130
76,51,210
32,81,215
67,98,158
79,56,194
78,96,226
32,87,250
80,69,285
69,97,534
68,115,250
73,44,226
65,59,154
84,138,293
82,83,252
65,143,159
32,52,295
68,99,117
69,130,98
32,51,130
67,99,159
65,104,193
66,59,175
69,96,154
67,67,234
69,67,118
82,99,140
65,84,289
32,67,197
69,83,206
78,65,105
32,146,234
55,81,65
50,91,680
32,67,163
72,77,340
83,63,203
190,51,426
