VK,HT,FT
98,71,-1
99,76,387
100,74,464
101,81,213
80,102,344
65,127,218
67,88,256
73,75,218
69,105,154
78,76,211
84,90,215
69,70,172
32,89,177
81,157,374
85,66,182
69,85,267
32,93,137
83,113,191
69,83,255
32,82,142
82,69,374
69,89,173
84,75,249
73,67,591
82,68,318
65,107,197
32,84,124
69,101,380
78,80,150
32,94,181
8,85,729
8,80,203
8,83,158
8,74,228
8,76,234
8,55,210
8,58,182
8,62,180
8,60,166
8,53,178
8,51,225
8,73,149
8,58,201
8,55,179
8,54,203
8,58,201
8,55,169
8,71,243
8,74,203
8,56,233
8,53,212
8,51,165
8,51,194
8,65,192
8,75,195
8,75,189
83,99,322
69,79,252
32,84,243
68,87,162
69,83,185
82,79,173
73,63,437
86,90,339
65,127,277
32,80,194
80,77,449
65,138,134
67,93,324
73,68,266
69,102,152
78,71,158
84,104,193
69,81,148
32,83,152
65,135,302
32,73,164
83,112,287
65,107,214
78,72,163
65,103,149
84,66,171
79,70,491
82,70,351
73,71,431
79,102,181
32,90,268
65,117,268
78,74,152
67,69,248
72,99,262
79,112,242
82,66,309
69,91,146
78,70,140
65,139,214
190,67,442
32,77,391
13,67,506
160,442,544
70,10,329
67,71,184
32,83,190
97,71,1201
101,79,226
102,85,196
32,69,511
88,98,429
32,69,167
77,70,219
73,84,187
78,82,191
188,67,335
32,84,245
83,88,345
8,258,959
160,375,647
84,79,167
65,73,330
77,67,384
32,83,217
99,82,645
105,76,652
32,77,516
67,90,263
79,87,263
78,78,246
32,82,167
65,112,281
68,82,308
82,90,208
69,95,197
78,72,207
65,127,283
76,66,272
73,84,211
78,76,214
65,125,189
32,71,191
96,78,741
110,83,235
99,88,399
32,74,459
71,72,325
65,124,172
77,57,201
77,75,174
65,103,407
83,83,245
32,78,139
75,73,614
71,64,441
32,77,234
77,79,323
73,82,211
78,65,207
188,76,266
32,91,223
68,87,420
79,72,283
66,65,402
85,71,298
84,76,291
65,124,152
77,73,485
73,75,207
78,76,209
65,130,176
32,65,188
98,68,727
96,78,242
32,80,454
71,74,298
65,117,185
77,55,198
77,71,172
65,107,293
83,90,249
32,79,187
75,79,679
71,69,357
32,81,224
77,82,366
73,81,203
78,69,202
190,64,621
13,67,298
83,78,513
69,82,193
84,69,338
84,67,141
73,82,418
78,78,263
71,70,322
32,82,272
83,102,220
73,76,184
78,72,198
32,84,178
67,91,422
65,117,160
77,67,186
66,75,309
73,61,235
79,84,257
83,98,213
32,87,189
83,106,256
65,123,210
84,68,190
32,51,345
102,62,965
102,70,488
160,303,119
53,58,178
188,62,356
32,86,175
67,91,617
79,78,195
78,84,220
32,92,182
66,78,585
85,86,258
69,96,195
78,88,109
65,139,293
32,81,188
69,104,254
78,79,183
84,82,271
82,72,181
65,129,150
68,83,139
65,115,132
32,87,257
68,79,181
69,73,153
32,88,233
65,137,184
73,81,154
82,90,203
69,95,217
32,87,267
66,87,311
73,69,187
76,90,307
65,142,192
84,85,180
69,78,226
82,82,178
65,136,196
76,71,252
32,81,269
13,65,468
83,81,702
69,86,213
32,80,198
8,63,728
8,76,210
8,81,198
67,81,693
65,117,172
84,70,166
69,106,197
84,78,272
69,90,198
82,81,172
69,90,190
83,100,219
32,81,177
85,47,220
77,72,255
66,75,387
73,64,232
76,74,222
73,78,215
67,70,313
65,123,146
76,80,272
69,81,309
83,90,202
32,92,182
70,79,488
85,72,278
78,86,246
67,72,363
73,74,227
79,80,204
78,83,284
65,107,148
78,70,214
84,80,410
69,88,199
83,80,260
8,187,670
8,87,214
8,84,147
8,53,222
8,71,258
8,53,194
8,56,151
8,53,227
8,52,236
8,70,203
8,60,180
8,72,240
80,69,587
69,95,231
82,74,170
77,76,367
69,108,224
65,112,251
66,66,511
76,70,443
69,96,192
188,65,264
8,102,524
190,77,591
13,69,392
68,75,228
73,79,263
85,68,213
82,76,261
69,93,182
83,95,190
73,72,245
83,107,135
32,89,218
80,150,318
79,97,146
83,113,220
73,87,213
84,70,274
73,82,225
86,79,273
65,119,223
190,63,587
83,103,250
69,91,254
32,80,253
68,75,286
69,86,193
82,70,225
73,69,384
86,80,274
65,128,247
32,77,300
65,116,241
32,71,165
83,94,211
65,119,239
78,79,207
65,105,144
84,73,186
79,68,536
82,66,339
73,72,375
79,83,145
32,98,264
65,117,190
78,70,266
67,78,344
72,105,286
79,109,227
82,90,275
69,86,155
78,74,149
65,142,277
190,67,412
32,84,420
160,696,231
82,62,237
69,89,201
67,85,348
73,75,312
66,68,409
69,84,200
32,87,114
160,701,429
68,77,179
82,80,207
65,132,211
32,75,133
160,989,427
82,73,284
79,78,337
76,97,190
79,70,187
78,95,227
190,61,544
