VK,HT,FT
98,78,-1
97,77,509
96,63,389
96,78,171
66,78,234
69,93,108
66,47,94
69,93,124
32,78,109
67,77,728
76,81,394
73,78,576
78,77,218
73,93,172
67,78,217
65,156,17
77,62,190
69,139,240
78,78,108
84,18,249
69,78,141
32,94,109
69,3,296
83,94,170
84,78,140
65,125,234
66,63,249
76,78,327
69,124,203
188,62,155
32,78,172
82,116,264
79,63,495
83,109,343
65,93,219
68,62,249
79,63,525
188,39,359
32,69,187
78,63,353
79,78,203
82,109,234
77,18,142
79,78,208
84,79,296
69,91,233
82,46,187
78,63,428
8,46,501
77,64,735
73,78,202
67,62,248
79,8,241
190,78,468
13,89,319
160,1186,245
70,63,161
67,78,172
32,93,250
97,34,1388
98,78,186
105,86,246
32,46,407
88,63,243
32,63,271
77,78,201
73,93,172
78,63,203
188,78,328
32,78,311
160,0,296
84,78,156
65,62,249
77,78,657
32,93,210
99,79,1201
100,78,248
190,78,327
32,93,234
160,152,156
82,47,299
49,62,348
32,78,368
89,63,455
32,94,249
160,472,230
82,63,133
50,78,390
32,78,328
69,109,429
78,63,219
32,93,229
52,62,448
32,109,264
70,62,253
79,78,499
67,62,482
79,78,256
83,106,229
188,58,87
32,78,203
78,23,203
79,66,198
32,78,250
83,63,164
69,94,172
32,94,109
65,125,239
85,62,156
83,140,155
67,67,296
85,88,296
76,78,296
84,77,401
65,125,120
32,78,140
83,99,170
79,62,173
80,78,234
76,62,202
79,78,187
190,78,342
32,78,287
160,740,234
80,78,203
80,77,259
171,72,263
13,46,281
160,556,285
70,93,497
82,76,171
32,62,310
101,78,462
96,62,236
32,80,390
88,112,162
32,93,187
77,78,234
73,94,187
78,93,187
188,63,234
32,62,178
160,883,249
160,0,515
66,62,307
69,78,265
65,78,218
66,61,713
190,62,280
32,78,234
83,78,106
65,108,203
84,78,205
32,78,244
105,62,1174
105,103,146
160,0,289
53,63,458
32,63,280
160,1490,263
65,93,233
55,62,311
65,77,315
13,45,519
65,140,217
66,62,244
68,93,342
79,62,250
77,78,203
69,94,434
78,47,400
32,77,155
71,63,312
76,78,380
79,77,229
66,62,67
79,78,268
83,108,230
79,62,171
188,75,1023
32,78,252
66,53,522
76,65,330
65,140,259
78,78,229
68,125,297
79,78,21
188,62,254
32,109,187
73,78,249
77,61,138
80,73,234
82,66,307
69,140,125
83,93,156
73,64,94
79,93,12
78,77,246
65,46,166
32,74,201
78,63,170
79,78,215
32,78,248
68,131,134
79,78,171
76,75,187
79,62,187
82,78,156
79,62,311
83,62,296
79,62,129
190,78,374
32,78,203
67,62,233
65,156,203
84,63,98
32,78,280
171,56,459
188,56,509
32,93,171
80,154,167
82,69,359
69,119,187
83,73,351
69,111,218
78,63,156
84,79,82
79,78,381
32,90,280
160,0,230
160,0,515
160,0,47
82,77,0
71,61,215
32,93,203
100,77,919
110,62,341
98,77,200
32,62,443
77,97,201
76,62,142
32,77,202
75,93,308
71,78,218
188,47,515
32,78,250
68,94,54
69,78,156
32,109,109
67,63,234
65,111,112
82,59,133
65,155,141
67,23,421
84,93,242
69,78,218
82,80,171
73,65,365
83,140,187
84,78,105
73,62,382
67,62,295
65,141,144
83,63,202
32,78,187
80,66,122
79,4,163
82,64,327
82,78,115
65,125,156
67,62,196
69,63,219
65,125,218
83,140,250
188,63,234
32,63,203
80,93,395
79,109,90
82,62,390
32,78,264
83,78,78
8,94,706
76,68,887
79,62,186
32,94,312
67,94,283
85,72,405
65,170,156
76,78,131
32,93,244
67,140,265
79,95,163
78,72,195
84,78,265
73,78,296
78,78,178
85,78,180
65,156,194
32,78,156
46,0,288
109,78,281
54,0,302
31,0,287
54,0,276
54,0,131
101,78,1149
148,125,211
101,62,869
23,0,224
54,0,855
93,464,69
62,1500,64
54,78,134
46,0,1238
46,41,313
179,166,337
23,0,72
23,962,732
31,238,267
46,0,301
179,533,691
62,0,737
101,94,218
101,78,187
31,0,292
85,78,296
101,62,29
31,0,287
85,63,176
31,0,35
179,257,173
23,0,157
54,0,152
62,0,146
31,637,118
31,1500,1075
62,0,269
165,854,12
132,775,803
179,729,841
62,1500,26
62,0,314
62,1481,647
179,996,502
93,846,857
46,84,168
101,0,219
54,0,188
23,0,317
109,63,391
109,263,544
171,72,468
46,0,168
62,0,134
54,0,281
31,0,858
31,1500,147
253,346,210
31,1500,136
62,424,331
85,62,542
23,0,154
15,314,72
187,750,860
46,0,1069
31,1500,299
54,0,136
7,436,367
23,216,157
31,1500,295
15,0,130
163,500,962
70,77,452
70,109,437
62,0,129
54,0,131
62,1500,651
15,0,130
31,0,449
31,155,162
62,0,314
31,1500,416
46,0,129
15,0,135
101,78,234
23,1124,155
62,0,133
31,258,119
0,775,282
