VK,HT,FT
96,109,-1
104,99,218
8,56,219
105,93,938
96,56,187
96,78,136
20,96,208
82,82,373
78,109,171
84,78,417
161,0,268
55,141,226
80,64,8
65,96,184
69,56,232
71,88,171
20,52,96
190,88,780
32,56,156
160,388,176
80,97,142
82,102,73
69,88,78
83,63,218
69,140,140
78,88,155
84,64,99
192,4,927
79,64,96
32,56,249
81,140,79
85,62,89
69,74,60
74,93,99
73,141,142
68,125,79
79,64,53
32,88,315
69,82,260
83,80,33
80,74,56
73,62,189
82,95,416
65,98,274
84,50,111
79,88,233
82,60,152
73,109,96
79,109,224
32,128,262
80,156,146
79,70,75
82,64,81
32,74,156
76,78,217
79,66,171
32,108,240
67,96,302
85,47,95
65,151,169
76,78,140
32,47,66
83,93,234
69,88,152
32,72,79
67,61,288
79,78,107
76,72,30
79,68,170
67,36,96
192,498,534
79,103,730
32,104,1034
69,88,189
78,63,63
32,78,282
72,72,181
65,110,112
76,78,314
79,108,176
32,71,122
67,64,80
79,49,78
78,63,485
32,68,158
70,112,17
73,50,111
79,72,117
50,132,290
32,80,110
68,53,62
69,75,56
32,62,78
48,84,320
188,102,131
52,153,230
188,84,1156
32,122,60
87,509,413
85,64,128
82,78,159
32,109,225
80,127,603
8,51,323
8,72,157
8,0,150
8,0,176
8,78,47
81,64,187
85,71,112
69,131,15
32,56,119
80,128,472
79,72,211
82,64,94
32,104,210
66,81,203
85,136,152
69,72,104
78,78,112
65,61,71
32,125,40
69,93,207
86,141,220
79,81,160
76,112,207
85,78,243
67,79,560
73,30,134
73,43,112
192,283,620
79,72,112
78,93,80
8,78,742
8,85,239
8,111,156
192,631,501
79,72,208
78,77,184
32,54,192
8,60,289
8,71,188
8,0,136
8,4,556
8,0,31
8,93,30
8,80,112
190,78,1272
32,5,159
160,294,1018
80,109,537
83,77,205
69,152,240
32,78,223
82,93,238
69,93,94
65,110,334
76,93,40
73,96,285
90,58,293
192,125,195
79,64,141
32,70,614
68,170,767
69,80,108
83,67,64
67,79,171
69,128,234
78,63,211
83,117,536
79,80,148
32,92,266
68,120,262
69,129,72
32,122,128
70,119,140
73,78,203
