VK,HT,FT
98,354,-1
99,773,335
99,311,800
96,116,652
66,379,410
69,305,536
66,928,901
69,120,251
32,87,144
69,821,58
8,569,636
8,515,594
8,834,102
8,138,818
8,520,174
8,493,257
20,272,601
66,669,158
69,271,338
66,416,334
69,720,999
32,92,181
69,835,838
83,977,264
84,298,193
65,673,704
66,744,379
76,37,486
69,430,676
77,341,49
32,83,180
8,889,26
8,782,569
8,922,942
69,34,831
32,84,151
67,946,138
76,31,148
73,789,349
78,691,861
73,504,509
67,432,654
65,45,476
77,586,197
69,93,519
78,915,656
84,451,22
69,884,505
188,355,568
32,71,272
73,827,710
67,88,693
84,275,567
69,690,785
82,193,299
73,753,176
67,449,469
73,355,910
65,837,673
32,93,160
78,561,473
79,70,254
32,96,196
86,852,220
65,337,603
76,344,529
79,68,248
82,102,844
65,380,424
66,675,115
76,488,86
69,718,682
32,82,164
66,347,811
65,904,816
74,403,792
79,62,381
32,86,260
160,493,548
76,587,524
77,633,316
84,105,468
190,141,127
32,102,249
78,562,240
8,106,571
66,654,512
73,721,418
69,461,943
77,737,378
78,346,78
8,74,167
8,471,970
78,180,68
32,86,207
80,921,277
69,933,532
82,211,679
70,451,101
85,579,886
78,790,537
70,525,352
8,732,628
68,570,786
73,781,236
68,735,347
79,62,152
190,696,14
13,318,459
160,0,939
70,390,790
67,694,852
32,105,222
97,331,837
100,346,956
104,204,982
32,81,257
88,366,265
32,89,163
77,277,916
73,695,38
78,620,956
188,12,421
32,83,214
160,578,629
84,896,311
65,113,365
77,88,544
32,95,209
101,335,582
99,747,22
32,81,211
78,683,652
79,45,348
32,70,167
65,776,348
85,791,574
83,967,973
67,929,80
85,310,795
76,669,904
84,849,261
79,72,326
32,87,214
83,580,165
79,73,202
80,736,655
76,712,876
79,63,334
190,552,533
32,70,217
160,0,442
80,151,204
80,182,281
171,118,567
13,16,957
160,80,570
69,282,504
78,450,920
32,82,254
160,0,548
86,765,959
78,236,983
73,72,87
32,89,217
97,975,654
98,688,732
111,566,730
102,629,481
111,169,866
96,533,384
110,951,167
100,995,76
111,381,686
99,749,791
96,486,372
111,680,482
96,985,591
110,109,565
98,385,584
103,954,664
188,938,252
32,91,239
160,272,609
70,211,444
82,732,603
32,89,195
102,739,135
102,544,224
32,95,243
88,148,71
32,75,219
32,71,246
77,976,982
73,848,48
78,289,980
188,131,778
32,87,192
160,15,117
66,460,55
69,752,500
65,905,773
66,507,457
32,60,208
83,663,153
73,328,669
78,310,819
32,81,156
82,38,237
85,728,557
73,23,53
68,700,451
79,72,390
83,656,560
32,55,200
65,495,139
71,610,253
82,743,340
69,446,676
71,387,10
65,128,991
68,7,671
79,78,251
83,447,790
32,75,266
83,886,121
65,312,421
84,706,566
32,98,208
105,641,384
103,962,739
160,291,848
53,321,428
13,629,375
65,893,656
66,422,181
68,897,477
79,62,415
77,808,110
69,91,515
78,678,325
32,82,186
66,127,238
76,457,391
65,502,409
78,389,735
68,989,410
79,79,310
188,695,275
32,98,164
73,173,52
78,981,663
68,601,668
79,66,308
76,644,218
79,75,129
82,32,341
79,63,317
32,108,291
160,0,190
160,755,806
160,2,331
160,609,71
82,543,800
72,267,886
65,68,702
171,328,206
32,80,189
67,568,13
65,499,821
84,282,855
32,86,125
8,650,618
8,72,158
8,912,759
8,145,818
66,116,319
85,646,383
69,189,103
78,552,657
65,823,718
32,91,136
84,662,687
79,68,240
76,522,32
69,578,656
78,948,111
8,849,568
82,788,740
65,675,4
78,695,788
67,883,193
73,105,368
65,342,105
32,81,209
65,471,113
76,324,768
32,95,255
65,741,891
80,999,670
79,55,451
82,812,104
84,308,802
69,47,196
32,80,193
69,364,185
78,895,784
84,538,794
69,36,948
82,6,600
65,965,984
76,334,677
190,636,16
32,76,159
160,226,461
67,162,729
86,284,661
85,409,195
32,72,255
89,777,525
32,75,213
160,175,49
67,644,44
65,459,502
85,845,853
32,77,224
70,584,730
85,479,696
78,336,579
67,693,514
73,43,19
79,63,439
78,269,193
65,642,767
78,396,988
84,894,454
8,611,989
8,646,27
8,556,0
8,929,678
8,184,505
8,261,123
8,777,576
8,281,990
8,493,65
8,742,848
80,498,442
69,282,503
82,911,738
77,363,986
69,566,263
65,631,193
66,69,704
76,408,42
69,838,771
83,247,980
190,510,328
13,740,521
66,766,668
65,393,409
76,373,295
65,433,138
78,968,658
67,50,66
69,476,197
32,89,146
80,229,189
65,159,739
82,860,150
67,803,996
73,149,7
65,384,126
76,870,467
32,85,217
68,564,351
69,576,805
32,73,178
97,220,840
100,648,728
32,72,210
72,503,489
83,88,169
32,85,184
160,262,558
73,51,543
57,544,423
32,89,203
101,623,940
103,166,590
32,83,193
77,841,470
76,751,245
32,89,221
75,564,934
71,280,952
32,72,191
160,277,823
69,60,551
57,482,532
32,89,194
99,891,207
13,169,344
8,433,964
100,498,275
32,84,174
77,428,757
76,719,726
32,92,226
75,432,227
71,103,32
32,69,240
160,0,792
82,817,741
69,603,857
32,57,186
98,5,120
110,488,191
100,461,527
32,91,142
77,594,117
76,854,246
32,78,237
75,682,202
71,647,286
32,75,133
72,616,906
83,55,380
69,905,745
32,66,245
82,997,111
69,663,369
65,910,495
76,803,400
73,114,655
90,333,257
65,881,927
32,102,223
160,446,257
69,678,314
65,826,606
66,696,736
32,74,204
103,138,317
110,509,775
99,932,314
100,152,953
111,521,168
100,208,616
102,339,532
111,820,513
102,426,97
100,406,20
111,511,669
98,169,351
101,588,980
111,627,676
109,587,454
97,207,436
9,442,9
77,911,997
65,56,761
78,220,915
84,91,128
73,130,956
69,862,968
78,239,895
69,978,298
32,93,206
188,315,488
8,877,573
77,495,567
73,673,494
83,956,648
77,274,296
65,185,892
83,496,289
32,89,253
73,737,930
78,871,208
68,145,257
73,596,17
67,851,268
65,435,813
67,663,809
73,795,815
79,67,194
78,352,940
69,424,310
83,240,905
32,87,241
69,925,530
78,727,598
32,94,188
69,634,603
83,653,835
84,599,719
82,241,554
73,118,193
67,87,601
84,828,203
79,69,148
32,79,178
67,11,72
79,61,193
78,516,246
84,935,472
82,853,383
79,81,350
76,169,500
32,75,182
67,607,885
76,452,995
73,986,667
78,436,185
73,521,791
67,753,133
79,54,330
32,79,209
80,530,732
79,63,303
82,629,935
32,91,191
71,992,880
85,62,578
65,143,776
82,702,949
68,212,114
73,85,114
65,390,838
