VK,HT,FT
8,426,-1
8,971,65
8,642,16
8,265,738
160,86,49
82,90,174
67,90,280
73,81,2
85,74,245
66,90,173
69,106,282
66,74,202
69,90,255
32,22,244
67,90,282
76,74,482
73,80,72
78,75,252
73,92,283
67,133,657
65,90,157
77,90,236
69,153,166
78,150,91
84,74,392
69,90,111
32,106,118
69,106,220
83,89,1022
84,75,295
65,146,174
66,94,311
76,90,174
188,74,583
8,49,301
69,106,205
77,106,236
8,267,557
188,76,408
32,54,192
67,74,455
79,74,203
78,106,279
32,90,156
84,74,375
73,90,236
78,106,276
84,75,248
69,121,196
32,87,253
73,90,204
67,90,565
84,106,250
69,74,9
82,90,387
73,90,827
67,105,433
79,106,314
190,868,865
32,50,267
78,90,105
79,74,304
82,74,23
77,90,236
79,63,479
84,74,80
69,121,158
82,76,174
77,90,236
73,74,280
67,84,181
65,183,205
13,638,577
160,277,333
70,802,148
67,90,298
32,90,267
101,575,373
98,799,759
32,106,221
88,224,42
32,106,368
77,95,179
73,91,283
78,106,426
188,46,922
32,90,305
66,90,194
85,43,434
69,105,198
78,74,400
65,137,128
32,94,85
69,106,392
78,74,18
84,90,282
82,76,379
65,120,162
68,85,485
65,137,174
32,90,132
68,74,485
69,106,111
32,106,129
65,121,116
73,74,388
82,76,158
69,106,361
32,121,126
66,90,246
73,62,819
76,147,99
65,90,111
84,90,283
69,90,403
82,74,147
65,168,112
76,106,604
188,74,251
32,105,87
83,21,158
73,100,189
78,74,240
32,75,376
82,75,157
85,74,309
73,90,208
68,95,133
79,90,193
83,67,220
32,122,220
65,167,174
71,111,789
82,90,353
69,121,121
71,307,964
65,137,220
68,122,265
79,74,42
83,106,59
188,74,158
32,106,411
83,77,185
65,152,174
84,92,252
32,113,283
105,66,702
105,388,769
32,90,329
160,12,330
53,108,685
32,120,220
65,137,220
160,12,330
55,959,987
65,183,245
13,120,5
160,12,458
70,135,107
67,135,280
32,106,127
97,260,478
101,594,282
99,720,685
32,121,628
88,434,292
32,121,134
77,79,232
73,78,426
78,122,35
188,74,591
32,90,221
160,349,709
84,102,373
65,133,241
8,572,893
160,395,231
65,137,252
77,90,358
32,90,111
102,776,767
104,178,317
188,75,104
32,28,104
160,568,33
160,12,33
82,92,345
49,69,741
32,90,551
89,569,815
32,75,283
160,12,330
82,105,345
50,438,522
32,90,468
69,74,146
78,137,61
32,105,376
52,740,553
32,90,280
70,299,951
79,90,168
67,105,447
79,90,205
83,88,92
188,74,96
32,105,189
78,89,251
79,90,300
32,90,189
83,105,185
69,120,345
32,46,49
65,183,252
85,105,96
83,105,220
67,90,497
85,82,96
76,113,224
84,75,360
65,137,142
32,103,153
83,81,782
79,104,111
80,123,605
76,90,245
79,74,302
190,462,186
32,106,158
160,1458,546
80,109,781
80,923,667
171,826,496
13,428,609
65,183,189
66,75,486
68,58,100
79,90,244
77,90,48
69,74,111
78,90,177
32,90,156
66,90,227
76,74,127
65,180,106
78,105,230
68,126,189
79,74,283
188,75,273
32,61,232
73,74,243
78,136,222
68,88,112
79,94,283
76,91,89
79,103,206
82,74,303
79,90,279
188,90,579
32,106,192
160,454,33
82,74,37
72,523,941
65,152,558
171,806,760
188,84,407
32,90,343
67,90,659
65,136,246
84,90,100
32,105,236
80,47,922
79,74,134
83,90,18
73,90,190
84,74,254
73,12,817
86,283,484
65,105,176
190,335,128
98,811,183
97,643,50
96,967,133
96,435,435
83,115,143
69,75,187
32,121,251
82,136,116
69,105,17
65,183,148
76,90,120
73,90,204
90,214,978
65,137,158
32,106,154
66,90,348
65,151,111
76,106,493
65,152,273
78,106,236
67,90,251
69,74,189
32,106,11
80,355,38
65,137,185
82,90,443
67,105,210
73,67,639
65,168,158
76,90,150
32,90,111
160,12,33
160,1043,33
160,491,222
160,1007,12
160,12,33
160,12,33
160,511,33
160,12,516
160,467,33
160,453,517
160,12,172
160,12,516
160,12,33
160,12,33
160,435,33
160,12,33
160,12,33
160,12,32
160,12,79
73,90,204
57,841,706
32,105,376
101,533,438
98,351,645
32,90,251
77,90,375
76,90,298
32,90,559
75,262,209
71,416,861
188,67,970
32,106,221
160,554,23
69,167,420
57,976,81
48,690,212
8,88,745
32,90,158
102,215,478
96,930,23
32,90,529
77,90,434
76,75,243
32,90,267
75,876,190
71,869,451
188,75,579
32,106,241
160,100,33
82,134,174
69,106,17
160,12,33
57,359,258
32,121,142
100,886,532
110,661,745
99,525,787
32,90,380
77,90,220
76,90,376
32,105,278
75,587,676
71,793,13
32,90,158
72,211,43
67,90,305
79,90,236
78,24,489
84,90,112
73,74,107
78,67,487
85,74,310
65,168,220
32,90,145
69,106,361
78,90,169
32,90,163
67,121,252
79,28,322
78,132,236
84,90,210
82,90,409
79,106,283
76,90,271
32,121,267
67,105,310
76,59,315
73,74,236
78,75,505
73,90,12
67,85,273
79,90,205
32,121,281
79,90,283
8,546,662
80,242,133
79,75,205
82,75,345
32,90,267
71,47,681
85,74,47
65,133,174
82,105,354
68,74,178
73,106,235
65,153,152
