VK,HT,FT
97,95,-1
96,101,215
96,69,184
96,97,140
66,95,78
69,111,125
66,80,62
69,142,92
32,95,124
69,96,192
78,80,183
32,113,174
160,559,407
66,79,138
69,88,326
71,111,736
188,79,635
32,105,191
82,80,312
79,32,216
83,109,186
65,110,218
68,109,145
79,80,169
32,110,250
82,83,312
69,95,171
65,125,203
67,95,114
84,95,241
73,100,265
86,94,323
79,79,357
13,79,760
69,89,852
88,95,328
65,121,140
77,77,234
69,126,140
78,93,64
32,105,203
70,82,375
73,99,265
83,142,87
73,95,65
67,80,279
79,95,265
32,111,233
68,110,158
69,89,187
78,105,171
84,97,236
82,105,192
79,121,246
32,115,248
68,103,122
69,97,224
32,102,81
80,121,109
65,157,155
82,79,218
65,158,120
77,97,252
84,95,280
8,110,623
69,129,921
84,97,340
82,95,186
79,111,208
83,109,417
32,79,51
78,96,235
79,79,171
82,89,264
77,111,442
65,154,126
76,80,312
69,95,390
83,113,181
13,97,596
160,594,452
68,88,216
171,95,425
32,110,296
160,308,234
67,97,375
171,69,1231
32,95,339
83,95,390
69,95,170
32,110,855
68,152,156
65,123,218
8,79,365
8,110,466
8,64,187
8,111,32
8,111,172
13,95,498
83,89,369
69,64,264
32,110,249
68,81,153
65,38,232
78,30,156
32,101,185
80,97,411
65,98,142
85,89,198
84,110,280
65,169,136
83,151,217
32,97,192
68,89,112
69,77,176
32,95,243
85,95,203
69,35,112
82,110,187
73,80,443
67,89,372
85,70,311
76,80,263
84,65,358
85,89,416
82,80,263
65,171,14
80,81,374
65,142,171
66,64,218
68,173,374
79,79,327
77,95,226
69,126,140
78,94,134
32,111,172
66,95,537
65,157,140
76,95,269
0,492,891
8,95,34
8,63,250
8,63,160
76,83,638
65,158,419
78,95,156
68,142,382
79,64,730
190,19,328
32,95,218
66,79,312
85,87,281
69,126,172
78,142,94
69,79,355
0,14,24
8,95,999
8,110,156
65,41,412
32,95,201
65,111,265
67,95,335
84,92,250
73,95,544
84,110,343
85,95,233
68,79,140
32,95,374
65,193,203
76,93,186
73,127,233
77,95,193
69,142,421
78,111,140
84,173,266
65,180,110
82,95,142
73,80,421
65,142,176
32,110,123
78,64,320
79,94,156
82,79,308
77,29,202
79,109,249
84,96,342
69,94,133
82,68,249
78,80,247
8,126,655
77,22,353
73,79,219
67,95,342
79,79,277
83,142,397
69,95,156
32,140,265
69,105,112
78,74,177
84,82,221
82,89,160
69,94,149
71,42,282
65,145,122
32,113,93
79,105,226
82,80,309
68,89,61
69,89,165
78,95,22
32,113,184
68,64,175
69,79,200
32,96,95
79,107,256
69,91,158
65,153,248
13,92,213
83,113,446
69,89,245
32,113,199
73,90,432
78,80,228
68,124,233
73,95,163
67,69,311
65,142,140
32,97,49
67,85,233
79,95,249
78,95,248
84,93,299
82,95,171
79,95,312
76,169,218
32,111,265
67,144,203
79,121,111
78,89,152
32,113,205
80,100,307
68,110,185
73,79,248
65,157,152
82,95,172
8,82,522
8,95,141
8,95,31
8,110,249
69,126,926
68,97,203
73,89,392
65,153,256
84,80,141
82,113,192
65,126,109
32,123,113
68,123,171
69,119,147
32,93,78
67,94,512
65,41,157
66,79,421
69,111,304
67,113,182
69,128,156
82,80,176
65,188,205
32,102,122
68,105,168
69,97,192
78,120,438
84,105,248
82,105,193
79,121,245
32,98,212
68,105,176
69,94,200
32,33,13
76,96,240
79,81,168
83,78,144
32,83,128
97,26,408
96,113,250
32,96,361
68,129,162
73,83,146
65,127,152
83,129,248
32,110,125
68,89,112
69,81,233
32,105,112
86,113,547
73,105,191
68,142,188
65,167,147
13,89,288
83,113,430
69,53,254
32,105,215
73,93,241
78,90,200
68,113,247
73,105,233
67,95,500
65,137,109
32,97,78
82,75,505
69,92,174
84,53,513
73,91,59
82,81,267
65,110,199
82,96,94
65,156,129
32,127,142
8,94,771
8,95,171
8,95,173
82,157,1343
32,111,265
82,97,345
69,81,156
83,111,219
85,85,77
76,89,394
84,97,435
65,135,96
68,97,217
79,81,262
32,103,240
68,112,185
69,97,200
32,107,279
70,105,166
69,88,217
73,108,275
32,111,267
69,111,217
78,63,141
32,95,187
99,72,426
96,105,208
32,89,376
68,105,268
73,89,155
65,59,144
83,130,260
13,76,152
83,105,427
69,113,189
32,105,54
65,183,171
80,127,156
76,110,187
73,105,202
67,103,280
65,134,167
32,80,99
86,97,135
67,79,280
65,157,120
8,94,686
8,70,158
65,142,358
67,95,249
85,90,391
78,95,224
65,188,125
32,111,156
160,1351,1076
66,81,159
67,91,505
71,112,166
13,103,522
65,126,1108
76,80,206
84,97,86
65,161,128
32,89,160
83,105,203
65,119,334
78,92,136
65,159,177
84,109,169
79,43,438
82,52,83
73,80,346
65,129,139
76,85,89
