VK,HT,FT
98,42,-1
98,69,0
96,78,238
96,93,272
66,127,270
69,67,159
66,90,123
69,85,428
32,86,908
67,105,463
76,26,26
73,60,268
78,83,67
73,109,162
67,114,490
65,137,248
77,113,414
69,114,220
78,94,172
84,117,323
69,125,278
32,86,149
69,41,466
83,94,212
84,106,221
65,153,8
66,107,129
76,70,76
69,106,335
188,86,38
32,134,182
72,90,466
69,81,136
77,108,0
79,122,287
68,91,368
73,102,132
78,85,674
65,120,313
77,133,124
73,70,238
67,68,227
65,91,102
77,69,483
69,91,159
78,91,0
84,129,166
69,81,115
32,59,292
67,97,347
79,18,197
77,127,291
80,80,216
69,201,505
78,125,41
83,86,334
65,134,84
68,144,262
79,81,209
188,116,572
32,46,67
73,104,396
67,87,180
84,87,349
69,146,85
82,92,227
73,107,538
67,115,167
73,94,206
65,148,37
32,70,229
78,141,0
79,66,156
32,84,204
86,89,325
65,60,319
76,131,279
79,114,210
82,118,134
65,156,417
66,120,309
76,77,90
69,95,0
32,52,166
66,113,415
65,141,313
74,130,467
79,109,118
32,139,308
76,108,804
85,61,308
77,75,0
73,23,0
78,88,147
79,115,196
84,120,116
69,134,127
82,107,68
65,105,204
80,109,258
73,90,275
65,85,96
190,47,379
32,97,251
82,119,560
69,53,111
65,99,303
67,103,285
84,68,365
73,111,127
86,97,183
79,119,0
190,76,1086
13,118,670
160,649,571
70,83,134
67,77,397
190,63,657
32,178,630
97,97,381
99,122,221
97,134,1213
32,152,0
88,51,236
32,75,200
77,75,0
73,111,122
78,71,180
188,70,19
32,130,245
160,1217,283
84,63,269
65,51,196
77,49,262
32,15,278
100,70,937
102,100,127
188,103,384
32,123,147
160,901,291
160,16,461
160,0,31
160,0,31
160,1,31
160,68,41
160,332,37
160,0,48
160,413,26
50,109,606
160,0,741
82,105,16
32,71,114
69,80,210
78,61,0
32,68,174
160,1177,553
52,117,528
160,0,653
70,54,293
188,103,0
32,110,214
78,85,472
79,131,244
32,93,208
65,94,144
85,92,222
83,100,11
67,122,363
85,79,107
76,104,0
84,134,92
79,78,143
32,121,499
83,96,0
79,90,237
76,69,162
80,94,847
8,76,500
8,34,319
80,83,313
76,112,35
79,103,191
188,155,205
32,71,255
160,1209,1046
80,85,717
80,35,163
171,99,843
188,94,0
32,26,286
66,84,226
73,44,377
69,111,364
78,92,225
32,103,192
80,34,199
69,136,0
82,73,127
70,74,576
85,48,134
78,55,272
68,170,49
73,109,213
68,125,0
79,63,230
190,75,29
13,71,613
160,0,330
70,151,0
82,105,213
190,101,1257
32,104,313
101,116,29
104,92,272
32,49,213
88,63,298
32,109,448
77,127,41
73,137,55
78,96,153
188,88,178
32,132,238
66,89,352
85,83,309
69,61,161
78,101,140
65,92,143
32,69,214
69,83,317
78,67,206
84,128,35
82,73,160
69,91,110
8,63,1079
65,161,180
68,60,98
65,80,189
32,51,174
68,121,188
69,93,85
32,77,142
73,56,252
8,11,648
65,114,501
73,61,19
82,92,293
69,110,89
32,86,107
66,72,307
73,79,359
76,91,226
65,117,157
84,114,431
69,259,109
82,78,237
65,116,167
76,52,6
188,77,280
32,73,152
83,57,328
73,19,48
78,127,177
32,107,215
82,83,150
85,46,102
73,61,520
68,74,35
79,139,96
83,113,0
32,93,127
71,42,0
8,53,895
65,114,0
71,87,105
82,104,229
69,135,5
71,81,110
65,61,154
68,117,51
79,98,216
83,42,231
188,81,266
32,103,156
67,165,190
79,86,257
78,56,220
32,103,217
69,71,296
80,73,172
73,73,637
83,83,315
79,77,59
68,116,174
73,51,49
79,69,198
83,128,112
32,110,282
68,107,203
69,130,117
32,132,262
84,105,469
65,61,211
81,90,207
85,58,0
73,94,131
80,89,166
77,47,311
8,98,587
78,100,768
69,126,27
65,93,229
32,97,0
83,78,261
85,57,171
80,130,572
69,150,89
82,82,246
70,158,422
73,59,219
67,56,0
73,85,113
65,723,222
76,41,230
188,22,774
32,165,182
80,106,278
69,114,123
67,113,448
84,102,338
85,0,283
77,43,463
32,76,182
69,224,201
88,93,351
67,127,0
65,175,86
86,90,485
65,204,121
84,57,209
85,94,165
77,104,576
190,129,159
8,53,831
8,47,128
8,48,26
8,56,233
8,101,193
8,73,278
8,14,81
8,29,94
8,29,0
8,30,31
8,64,140
8,47,0
8,0,121
8,0,198
8,82,212
8,7,2
8,38,82
8,42,0
83,86,541
8,70,954
32,51,784
83,179,679
65,139,432
84,94,172
32,84,375
105,93,395
104,56,299
160,405,648
160,0,138
160,20,22
160,168,0
160,0,0
160,48,0
160,0,77
160,173,57
160,107,0
160,0,42
53,110,311
32,89,412
67,118,805
79,126,241
78,101,0
32,140,199
72,73,1040
65,111,254
76,98,287
79,65,222
32,95,241
67,104,0
79,95,81
78,101,276
32,95,158
160,229,313
70,138,244
73,74,278
160,452,627
79,44,370
50,78,828
32,105,16
96,80,274
110,93,331
98,80,145
101,89,345
188,93,102
32,133,157
83,69,434
69,79,174
32,113,77
82,153,84
69,98,108
84,74,86
73,59,190
82,75,275
65,182,241
32,86,285
72,116,800
65,125,123
76,81,149
79,52,229
32,134,417
89,85,882
32,161,326
83,132,254
69,105,265
32,94,183
67,103,403
79,83,184
76,74,171
79,94,187
67,114,281
65,194,307
32,100,209
67,50,111
65,120,200
78,119,478
85,66,208
8,41,270
8,63,189
8,32,0
8,0,0
8,66,230
8,0,23
8,8,181
8,17,191
8,0,42
8,0,36
8,36,169
8,54,60
8,33,121
8,21,0
8,0,151
8,0,10
8,0,434
8,0,316
8,45,0
8,57,259
8,125,47
8,92,179
8,27,172
8,106,28
8,39,0
8,0,182
8,44,0
8,24,125
8,0,92
8,13,178
8,69,43
8,37,0
8,96,0
190,137,1215
13,99,927
65,136,225
66,96,488
68,116,223
79,54,230
77,93,157
69,107,246
78,38,98
32,124,48
66,88,373
76,63,336
65,139,411
78,65,136
68,136,0
79,55,217
188,87,555
32,92,101
73,97,462
78,78,204
68,96,104
79,60,32
76,32,163
79,56,132
82,98,31
79,48,41
188,107,458
32,12,264
160,1199,0
160,47,328
160,31,32
160,0,31
160,2,30
160,190,75
160,90,76
160,262,60
160,0,49
82,155,233
72,134,510
65,133,79
171,80,595
188,107,1003
32,112,0
78,155,788
79,97,0
32,155,204
83,126,186
69,146,175
32,67,153
80,56,30
65,104,111
76,69,101
80,90,107
65,125,439
78,66,180
32,58,248
86,107,447
73,81,149
83,81,131
86,154,211
8,78,820
67,93,410
69,126,157
82,49,0
79,76,708
77,46,252
69,82,257
71,100,576
65,132,113
76,58,98
73,144,210
65,55,35
83,112,174
190,104,563
32,145,246
13,76,381
83,92,1014
69,72,234
32,118,222
82,50,442
69,71,191
65,91,117
76,83,146
73,65,148
90,70,226
65,136,0
32,113,68
66,52,606
65,89,247
76,85,0
65,108,240
78,106,35
67,99,419
69,133,193
32,77,285
68,64,740
69,93,174
32,101,0
49,149,322
52,108,261
32,78,85
72,94,515
83,72,313
160,522,650
190,95,173
32,56,357
160,718,342
160,77,454
160,3,31
160,4,30
160,14,31
160,0,34
160,235,12
73,110,300
57,104,0
103,82,845
97,74,489
32,78,330
77,134,421
76,133,182
32,122,100
75,91,570
71,80,0
188,112,163
32,146,126
160,245,1103
160,0,328
160,742,31
160,5,30
160,0,30
69,62,127
57,94,320
32,0,60
101,71,406
100,107,512
32,99,982
77,118,453
76,117,213
32,149,0
75,52,393
71,136,412
160,156,542
188,101,554
32,86,164
160,212,25
82,79,289
69,120,35
57,81,478
32,334,202
99,129,633
110,95,350
105,69,748
32,62,305
77,95,505
76,102,242
32,128,415
75,75,297
71,84,41
32,133,574
72,148,610
188,107,613
32,121,116
160,859,380
69,99,229
55,109,625
73,61,287
57,76,588
32,400,432
96,96,0
110,71,353
103,112,199
102,55,0
190,78,237
67,100,275
79,108,157
78,62,105
84,61,68
73,86,151
78,124,279
85,63,180
65,96,132
32,122,131
69,123,645
78,118,165
32,62,291
67,64,189
79,69,519
78,54,290
84,119,286
82,124,58
79,67,210
76,115,170
32,98,177
67,65,97
