VK,HT,FT
96,137,-1
97,108,81
96,58,738
96,792,805
80,81,761
65,129,208
67,82,349
73,73,310
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
67,82,349
76,80,264
73,73,310
78,84,302
73,73,310
67,82,349
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
69,93,240
83,89,318
84,75,214
65,129,208
66,76,295
76,80,264
69,93,240
188,70,497
32,87,275
72,51,337
69,93,240
77,83,259
79,80,239
68,78,259
73,73,310
78,84,302
65,129,208
77,83,259
73,73,310
67,82,349
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
67,82,349
79,80,239
77,83,259
80,177,560
69,93,240
78,83,277
83,89,318
65,129,208
68,78,259
65,129,208
79,80,239
188,70,497
32,87,275
84,75,214
73,73,310
78,84,302
84,75,214
69,93,240
32,95,222
73,73,310
67,82,349
84,75,214
69,93,240
82,78,239
73,73,310
67,82,349
79,80,239
32,88,242
82,78,239
69,93,240
83,89,318
73,73,310
70,350,241
8,810,47
68,78,259
85,74,246
65,129,208
76,80,264
188,70,497
32,87,275
66,76,295
73,73,310
69,93,240
78,83,277
32,88,242
80,458,210
69,93,240
82,78,239
70,104,625
85,74,246
78,84,302
68,78,259
68,78,259
79,80,239
96,344,516
80,373,345
67,82,349
65,129,208
8,496,629
8,998,995
65,129,208
67,82,349
73,73,310
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
72,294,234
69,93,240
77,83,259
79,80,239
68,78,259
73,73,310
78,84,302
65,129,208
77,83,259
73,73,310
67,82,349
65,129,208
77,83,259
69,93,240
78,83,277
84,75,214
69,93,240
32,95,222
67,82,349
79,80,239
77,83,259
80,886,852
69,93,240
78,83,277
83,89,318
65,129,208
68,78,259
79,80,239
188,70,497
32,87,275
69,93,240
83,89,318
84,75,214
65,129,208
66,76,295
76,80,264
69,93,240
188,70,497
32,87,275
73,73,310
67,82,349
84,75,214
69,93,240
82,78,239
73,73,310
67,82,349
73,73,310
65,129,208
32,85,127
82,78,239
69,93,240
83,89,318
73,73,310
68,78,259
85,74,246
65,129,208
76,80,264
32,88,242
66,76,295
73,73,310
69,93,240
78,83,277
32,88,242
80,141,173
82,78,239
8,467,436
69,93,240
82,78,239
70,472,49
85,74,246
78,84,302
68,78,259
73,73,310
68,78,259
79,80,239
190,831,178
13,854,767
160,401,258
160,217,163
160,217,163
70,985,782
67,82,349
32,88,242
97,673,210
102,366,839
101,300,627
32,88,242
88,256,955
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
160,401,258
84,75,214
65,129,208
32,85,127
103,538,163
105,638,587
111,54,515
100,70,584
102,293,903
107,926,130
8,717,363
111,629,291
101,752,303
103,379,688
188,70,497
32,87,275
78,84,302
79,80,239
32,88,242
65,129,208
85,74,246
83,89,318
67,82,349
85,74,246
76,80,264
84,75,214
79,80,239
32,88,242
83,89,318
79,80,239
80,660,975
76,80,264
79,80,239
32,88,242
160,401,258
80,633,33
80,968,301
171,75,151
13,761,514
160,401,258
160,217,163
160,217,163
160,217,163
82,78,239
8,934,339
70,154,599
82,78,239
32,88,242
102,592,791
96,628,140
32,88,242
88,495,521
32,88,242
77,83,259
73,73,310
78,84,302
188,70,497
32,87,275
66,76,295
69,93,240
65,129,208
66,76,295
188,70,497
32,87,275
83,89,318
73,73,310
78,84,302
32,88,242
82,78,239
85,74,246
73,73,310
68,78,259
79,80,239
83,89,318
32,88,242
65,129,208
71,494,616
82,78,239
69,93,240
71,201,919
65,129,208
68,78,259
79,80,239
83,89,318
188,70,497
32,87,275
83,89,318
65,129,208
84,75,214
32,88,242
97,78,990
96,813,655
96,23,325
32,88,242
160,401,258
53,83,960
32,88,242
32,88,242
67,82,349
79,80,239
78,84,302
32,88,242
67,82,349
65,129,208
78,84,302
85,74,246
76,80,264
65,129,208
13,300,20
65,129,208
66,76,295
68,78,259
79,80,239
77,83,259
69,93,240
78,83,277
32,88,242
71,200,742
76,80,264
79,80,239
66,76,295
79,80,239
83,89,318
79,80,239
188,70,497
32,87,275
66,76,295
76,80,264
65,129,208
78,84,302
79,80,239
188,70,497
32,87,275
73,73,310
77,83,259
80,283,63
82,78,239
69,93,240
83,89,318
79,80,239
8,122,299
73,73,310
79,80,239
78,84,302
65,129,208
32,85,127
78,84,302
79,80,239
32,88,242
68,78,259
79,80,239
76,80,264
79,80,239
82,78,239
79,80,239
83,89,318
79,80,239
190,384,527
32,88,242
67,82,349
65,129,208
84,75,214
32,88,242
78,84,302
69,93,240
71,426,966
66,76,295
65,129,208
76,80,264
65,129,208
78,84,302
67,82,349
69,93,240
32,95,222
160,401,258
73,73,310
57,780,134
32,88,242
101,794,381
103,638,397
32,88,242
77,83,259
76,80,264
32,88,242
75,712,653
71,756,532
188,70,497
32,87,275
160,401,258
69,93,240
57,387,626
32,88,242
100,810,722
105,417,385
32,88,242
77,83,259
76,80,264
32,88,242
75,656,982
71,867,338
188,70,497
32,87,275
160,401,258
82,78,239
69,93,240
57,246,691
32,88,242
99,914,546
110,225,876
101,507,140
32,88,242
77,83,259
76,80,264
32,88,242
75,498,135
71,397,898
32,88,242
72,70,663
67,82,349
79,80,239
78,84,302
84,75,214
85,74,246
8,920,428
73,73,310
78,84,302
85,74,246
65,129,208
32,85,127
69,93,240
78,83,277
32,88,242
67,82,349
79,80,239
78,84,302
84,75,214
82,78,239
79,80,239
76,80,264
32,88,242
67,82,349
76,80,264
73,73,310
78,84,302
73,73,310
67,82,349
79,80,239
