VK,HT,FT
98,64,-1
97,95,209
96,80,532
96,32,163
9,95,869
9,127,181
66,64,1161
69,80,118
66,56,32
69,21,113
32,34,70
69,112,398
78,66,132
32,91,183
160,1433,399
71,79,552
69,80,178
71,82,375
188,80,592
32,71,179
69,76,319
83,80,178
84,85,256
65,110,132
66,80,164
76,80,288
69,165,85
32,80,273
69,127,116
78,64,122
32,111,192
76,151,0
65,80,119
83,91,225
32,82,135
85,80,350
76,64,240
84,79,333
73,58,287
77,80,216
65,50,163
83,96,272
32,80,111
8,49,362
8,95,167
8,80,147
8,63,34
8,81,369
8,80,154
8,49,162
8,80,162
8,80,22
8,64,147
8,64,245
8,80,22
8,2,38
8,65,461
8,80,178
8,2,147
8,64,225
8,64,22
8,96,22
8,64,256
8,80,178
8,65,193
8,82,302
72,65,412
69,112,267
77,86,147
79,65,209
68,95,125
73,64,312
78,80,205
65,158,99
77,80,99
73,67,193
67,64,334
65,96,146
77,80,397
69,111,178
78,64,53
84,65,291
69,111,163
32,64,102
69,80,105
83,80,178
84,84,178
65,127,131
66,49,217
76,79,228
69,127,163
188,66,178
32,95,225
82,72,345
79,65,107
83,96,287
65,96,48
68,80,227
65,157,190
188,59,224
32,64,211
66,126,367
73,49,0
69,96,116
78,64,137
32,80,209
80,65,454
69,64,362
82,48,210
70,111,108
85,65,257
78,80,209
68,80,303
65,144,222
68,68,224
73,106,303
188,80,209
32,79,225
69,49,849
68,64,149
69,64,178
77,139,547
65,112,131
84,80,344
73,64,349
90,96,303
65,142,178
68,80,177
65,112,144
190,48,806
13,48,303
160,2,662
70,64,246
67,80,192
32,65,178
97,22,1256
99,96,214
101,64,209
32,80,428
88,126,428
32,80,85
77,64,178
73,95,146
78,80,194
32,96,222
160,310,194
84,49,182
65,65,287
32,95,268
105,95,716
99,64,239
109,106,123
102,65,225
99,96,287
111,64,123
103,80,378
98,64,664
32,80,348
67,111,287
79,112,147
78,80,207
32,80,83
83,72,375
79,80,185
80,95,225
79,126,84
82,64,0
84,80,75
69,60,163
32,95,101
73,64,241
78,80,209
79,64,209
84,101,286
82,95,207
79,96,208
80,64,193
73,64,272
67,79,100
79,96,256
32,26,225
160,685,345
160,2,506
160,2,22
160,2,22
160,2,22
160,2,22
160,454,22
160,2,21
160,2,23
160,781,21
160,1350,22
160,2,22
160,2,23
160,2,23
160,2,22
160,2,22
160,127,38
160,2,22
160,421,22
160,2,22
68,49,280
79,80,0
66,64,381
85,95,256
84,64,269
65,73,159
77,80,458
73,64,194
78,65,147
65,161,154
32,77,100
97,64,1051
96,64,272
32,70,47
71,80,240
65,163,375
77,49,194
77,65,163
65,93,100
83,96,241
32,80,116
75,85,893
71,65,339
32,80,225
77,95,224
73,80,181
78,89,194
188,65,288
32,96,194
65,112,280
68,40,234
82,63,178
69,96,193
78,81,209
65,127,162
76,64,160
73,110,249
78,79,209
65,127,78
32,58,19
96,63,512
110,110,211
97,80,256
32,65,349
77,80,179
8,61,607
71,65,217
65,174,122
77,49,225
77,80,163
65,95,358
83,37,241
32,96,287
75,65,761
71,50,396
32,80,225
77,95,291
73,80,213
78,10,182
188,80,256
32,80,265
83,61,469
69,64,179
32,80,116
82,95,140
69,64,162
65,142,147
76,80,210
73,80,209
90,80,301
65,110,116
32,80,85
73,64,602
67,65,253
32,80,209
67,95,183
79,80,240
78,80,210
32,96,213
67,69,92
65,126,178
82,49,100
68,86,174
73,71,255
79,90,205
76,80,210
79,95,161
71,106,255
73,79,210
65,126,163
32,80,116
73,64,114
78,97,226
70,58,306
65,140,289
78,80,194
84,80,240
73,80,428
76,64,256
32,97,833
81,150,318
85,63,6
73,65,150
69,127,131
78,95,147
32,80,201
73,86,251
78,80,508
70,64,311
79,95,318
82,80,319
77,65,559
65,122,144
32,78,219
160,381,476
72,94,62
84,80,131
80,79,366
80,64,178
32,89,468
71,80,444
82,33,194
65,189,147
86,80,475
69,65,256
32,80,209
77,66,930
69,127,154
74,64,161
79,80,218
82,65,202
65,110,162
68,96,106
65,126,131
190,64,299
32,95,174
83,80,193
69,80,224
32,89,241
83,115,45
85,64,290
83,95,162
80,119,392
69,103,288
78,64,225
68,94,423
69,74,163
32,96,209
65,126,98
68,27,256
82,82,160
69,95,131
78,80,413
65,158,147
76,52,288
73,80,210
78,63,210
65,80,409
32,64,105
8,80,1006
188,64,339
32,89,177
67,80,1083
73,65,69
8,79,568
79,79,346
78,79,178
84,64,272
82,95,155
79,96,299
76,126,199
32,65,256
68,95,116
69,94,149
32,64,83
160,431,255
84,86,162
65,65,287
32,111,302
103,64,269
100,64,186
111,44,285
100,80,1099
101,88,204
109,64,257
101,64,528
100,64,177
190,64,603
13,64,241
160,557,407
69,64,199
78,65,550
8,110,677
78,65,360
32,85,147
160,1210,435
65,53,256
82,63,254
77,80,339
32,95,420
160,2,257
55,68,216
8,80,443
56,64,443
83,114,178
73,65,303
77,116,163
86,64,256
32,58,210
171,50,584
32,63,316
160,518,278
80,80,224
83,111,192
32,80,334
104,95,1001
96,80,493
160,471,281
53,80,0
57,65,272
32,104,369
98,65,851
103,96,310
111,65,225
102,95,161
111,63,362
96,107,349
110,111,163
100,89,456
111,80,236
100,94,1194
101,96,162
111,80,255
97,76,251
96,95,293
96,80,178
32,81,381
160,321,225
66,96,240
69,40,303
65,80,207
66,64,523
32,112,177
83,141,177
73,80,225
78,64,223
32,79,176
82,112,286
85,47,396
73,79,194
8,95,715
8,111,162
8,96,194
8,96,27
8,65,147
8,80,22
8,80,22
67,64,957
79,111,224
78,95,209
32,80,162
8,80,911
8,96,202
8,102,221
8,79,105
8,2,209
188,64,599
32,95,162
83,80,288
69,111,303
32,80,116
65,130,8
85,64,147
83,110,131
67,80,83
85,96,302
76,64,242
84,80,288
65,126,160
78,43,347
32,79,175
65,144,289
73,80,147
83,127,178
76,80,672
65,111,116
68,65,399
79,80,321
83,124,209
32,88,132
82,80,350
79,65,381
78,79,257
67,16,811
85,49,271
83,142,131
190,64,443
32,80,393
83,95,241
65,120,224
84,79,516
32,80,281
105,46,522
104,80,146
160,2,649
160,2,49
53,64,6
32,94,314
160,1341,475
65,96,178
69,79,349
66,80,71
32,96,177
67,65,334
79,79,162
78,80,224
84,64,239
82,80,115
79,79,288
76,90,194
8,80,334
8,94,268
8,95,162
8,2,147
8,80,132
8,80,22
8,95,147
8,57,163
8,80,147
8,64,303
8,49,178
37,96,224
37,2,147
37,80,210
37,2,194
37,80,21
37,2,163
37,80,21
37,2,367
37,80,21
37,105,21
37,2,21
37,64,21
37,96,21
37,79,23
37,2,194
37,2,22
37,95,146
37,2,21
37,64,168
37,2,23
37,80,256
37,2,179
37,2,177
37,2,21
37,2,21
37,80,209
37,2,210
37,2,235
37,2,305
37,2,165
37,80,21
37,49,241
37,2,21
37,93,23
37,2,366
37,2,23
37,44,37
37,64,21
37,2,175
37,2,149
37,138,168
37,80,180
37,111,21
37,2,207
171,74,353
32,95,1059
160,880,599
79,80,178
78,64,225
32,95,178
98,64,739
96,64,194
32,64,411
160,1424,197
80,49,176
80,96,211
77,96,225
188,80,219
32,80,189
39,2,21
39,2,22
39,80,22
39,2,21
39,2,22
39,2,23
39,2,224
39,2,223
39,2,22
39,83,23
39,2,21
39,2,22
39,2,27
39,2,209
39,2,141
39,80,22
39,65,276
39,2,21
39,2,21
39,2,23
39,2,21
39,64,22
39,2,37
39,2,22
39,2,22
39,2,21
39,2,21
39,93,189
39,2,21
39,2,22
39,2,22
39,33,21
39,2,22
39,2,21
39,64,21
39,2,23
39,2,22
39,2,22
39,2,21
