VK,HT,FT
98,87,-1
96,96,227
99,91,472
96,92,184
9,114,377
9,109,427
66,90,232
69,116,176
66,72,339
69,109,220
32,82,186
67,101,233
76,92,148
73,86,213
78,92,237
73,97,137
67,110,284
65,100,222
77,76,222
69,98,150
78,100,129
84,79,255
69,93,114
32,84,192
69,77,309
83,113,229
84,86,270
65,106,287
66,91,157
76,83,216
69,111,127
188,121,283
32,97,161
82,85,431
79,79,240
83,112,260
65,122,135
68,89,246
79,89,227
188,81,477
32,100,112
78,143,378
79,119,134
82,83,221
77,95,165
79,98,178
84,102,314
69,128,122
82,109,122
77,106,191
73,123,174
67,113,236
79,96,168
188,92,366
32,89,141
82,78,339
69,92,138
65,95,197
67,100,256
84,96,293
73,88,223
86,80,249
79,84,118
13,99,719
160,504,474
70,86,283
67,102,163
32,87,294
97,89,687
103,84,441
96,74,347
32,92,440
88,99,244
32,73,217
77,101,296
73,110,163
78,87,171
188,86,426
32,96,183
78,104,340
79,114,107
32,116,180
65,110,303
85,86,130
83,97,204
67,109,219
85,95,184
76,104,318
84,97,225
79,86,353
32,87,266
83,83,303
79,79,204
80,98,202
76,102,311
79,87,191
190,84,615
32,91,248
160,339,295
80,91,338
80,78,156
171,82,636
13,84,425
160,464,573
70,100,170
82,104,170
32,84,218
101,99,216
102,115,494
32,110,220
88,100,268
32,81,150
77,84,377
73,86,171
78,87,169
188,96,494
32,108,190
160,872,240
66,95,164
69,115,158
65,78,174
66,94,240
32,99,339
83,91,416
73,99,150
78,73,173
32,84,157
82,89,299
85,73,203
73,87,193
68,101,154
79,95,142
83,105,151
32,83,134
65,95,273
71,87,317
82,85,176
69,100,111
71,102,316
65,107,165
68,109,279
79,72,178
83,109,224
188,96,248
32,86,169
83,99,345
65,92,241
84,89,112
32,79,242
105,93,574
100,80,415
160,328,348
53,80,264
32,90,318
65,112,240
160,357,397
55,93,258
65,99,170
13,95,280
65,114,222
66,89,363
68,80,162
79,92,161
77,108,205
69,88,165
78,76,126
32,87,220
66,88,407
76,80,216
65,88,156
78,73,140
68,100,175
79,91,122
188,76,417
32,82,160
73,81,266
78,89,155
68,106,213
79,72,116
76,75,187
79,68,166
82,99,142
79,85,178
188,102,425
32,97,130
160,541,393
82,75,331
72,89,270
65,110,221
171,89,844
32,101,233
67,110,238
65,129,248
84,92,174
32,87,564
78,106,356
69,82,109
71,111,270
32,97,482
67,91,331
79,97,100
78,83,164
32,83,178
66,80,340
85,100,209
69,96,140
78,88,154
65,100,148
32,86,182
84,89,247
79,92,235
76,120,199
69,121,128
82,87,168
65,124,184
78,94,270
67,90,269
73,382,175
65,103,135
32,88,151
65,116,409
76,114,140
32,85,138
65,111,322
80,86,277
79,88,98
82,97,143
84,89,263
69,94,218
32,101,242
69,108,153
78,85,238
84,93,269
69,89,131
82,75,157
65,124,166
76,90,158
13,87,701
66,95,372
65,117,146
76,99,368
65,91,178
78,85,224
67,87,440
69,110,182
32,114,224
80,96,578
65,126,195
82,130,194
67,75,265
73,80,124
65,97,161
76,97,165
32,107,346
68,123,89
69,116,115
32,77,96
97,90,550
100,81,274
32,100,529
72,90,463
83,108,287
32,98,200
160,485,529
73,102,324
57,97,488
104,80,253
105,99,488
110,107,286
100,96,513
32,107,337
77,107,319
76,104,174
32,116,384
75,90,373
71,95,253
32,98,464
160,763,441
69,119,188
57,83,248
32,136,271
102,117,363
101,90,377
32,73,602
77,99,377
76,131,247
32,94,208
75,91,564
71,97,304
32,94,240
160,571,399
82,74,191
69,99,108
32,88,283
100,88,694
110,100,417
103,89,551
32,80,288
77,92,392
76,150,206
32,126,310
75,94,379
71,106,351
32,95,370
72,82,302
9,93,596
9,91,307
67,82,264
79,83,170
78,102,255
84,99,283
85,77,192
73,98,105
8,83,649
8,72,254
73,83,475
78,86,164
85,85,226
65,107,116
32,83,142
69,95,287
78,83,99
32,102,155
67,89,128
79,81,167
78,80,229
84,90,184
82,117,110
79,79,148
76,115,175
32,90,179
67,85,337
76,98,192
73,84,260
78,100,206
73,82,149
67,112,309
79,89,141
32,82,270
80,75,291
79,96,122
82,74,145
32,83,135
71,102,463
85,126,149
65,92,224
82,84,227
68,79,217
73,92,143
65,102,105
