VK,HT,FT
8,76,-1
97,77,634
96,75,459
111,425,260
111,674,91
98,64,65
97,64,519
96,75,221
96,65,445
66,62,282
69,82,160
66,71,472
69,84,190
32,81,209
69,102,439
83,100,190
84,74,246
65,115,201
66,59,387
76,72,300
69,94,206
188,69,382
32,80,217
82,68,430
69,64,184
65,87,224
67,80,310
84,73,263
73,65,360
86,763,36
79,68,206
188,61,424
32,80,185
78,69,299
79,72,269
82,68,278
77,69,210
80,84,424
79,80,296
84,64,192
69,73,185
82,79,284
77,78,307
75,920,612
73,68,218
8,65,376
8,63,213
73,73,286
67,68,271
79,73,286
190,63,627
13,54,561
160,394,421
70,64,129
67,79,271
32,74,204
97,69,663
102,83,47
105,69,458
32,82,213
88,67,441
32,79,237
77,74,273
73,76,194
78,74,188
188,69,441
32,80,217
84,65,224
65,88,164
77,65,288
32,81,176
8,71,527
8,64,251
8,74,250
8,62,292
8,62,265
8,62,261
190,61,479
13,55,573
69,95,224
78,67,185
32,84,233
160,668,262
65,126,258
82,60,167
77,79,274
188,61,355
32,78,214
83,95,279
69,76,203
84,71,272
84,65,355
73,63,316
78,68,229
71,71,352
32,74,322
83,96,248
73,69,247
78,66,229
32,84,184
77,80,246
79,81,228
68,79,253
73,72,273
70,72,304
73,79,237
67,66,296
65,118,174
67,70,267
73,78,238
79,66,245
78,73,228
69,91,201
83,86,186
188,77,491
32,79,209
66,81,390
85,70,326
69,73,230
78,66,213
65,113,163
32,72,112
69,98,409
78,84,214
84,74,250
82,69,197
69,69,173
8,77,469
65,108,184
68,63,178
65,114,223
32,76,268
68,75,235
69,87,200
32,74,158
65,106,384
73,76,282
82,73,272
69,63,166
32,77,206
66,81,427
73,64,321
76,78,286
65,138,214
84,65,327
69,69,159
82,69,279
65,123,146
76,73,281
188,65,434
32,81,198
83,82,313
69,78,199
32,79,179
65,101,366
83,84,244
84,65,276
8,72,514
80,76,289
73,70,298
82,73,192
65,109,149
32,81,151
8,67,388
78,68,358
32,84,202
83,90,342
69,72,183
67,69,341
82,68,196
69,66,166
67,68,225
73,72,241
79,81,276
78,69,234
69,81,236
83,92,215
32,89,196
88,72,489
32,84,204
160,470,301
84,70,204
69,74,192
84,72,266
190,64,622
13,58,685
65,101,199
66,62,350
68,85,280
79,66,224
77,67,259
69,87,170
78,68,122
32,89,198
66,79,428
76,76,302
65,121,194
65,112,194
8,70,663
78,75,216
68,92,299
79,66,248
188,61,402
32,79,200
73,69,352
78,67,212
68,89,339
79,72,253
76,88,210
79,72,184
82,66,311
79,68,256
188,65,417
32,82,187
160,628,278
82,63,324
72,76,365
65,104,258
171,514,347
13,62,679
83,94,241
69,71,189
32,83,217
82,74,374
69,64,182
65,87,229
76,75,298
73,64,220
90,153,820
65,119,284
32,73,111
66,64,343
65,114,153
76,76,277
65,141,213
78,70,258
67,82,317
69,95,173
32,81,188
80,113,410
65,122,143
82,62,201
67,74,228
73,69,226
65,99,232
32,82,293
8,67,498
76,81,225
32,80,230
68,84,261
69,85,185
32,88,194
97,71,481
100,81,920
32,79,332
72,74,324
83,109,185
160,377,121
190,61,665
32,77,308
160,596,311
73,64,316
57,451,834
32,75,262
104,303,79
102,199,330
32,82,251
77,71,218
76,78,243
32,84,247
75,50,374
71,75,335
188,67,309
32,88,214
160,890,370
69,93,225
57,566,115
32,77,204
101,906,888
99,63,682
32,85,257
77,79,294
76,71,209
32,82,279
75,14,898
71,67,330
188,58,326
32,88,194
160,666,329
160,0,129
160,162,33
160,39,31
160,199,30
82,67,316
69,67,165
32,85,150
99,60,748
110,399,501
104,795,248
32,86,219
77,74,265
76,68,269
32,78,281
75,696,740
71,71,374
32,84,293
72,69,376
77,66,231
65,124,432
78,68,194
84,68,219
73,70,391
69,89,167
78,78,177
69,80,189
32,80,207
77,78,311
73,83,197
83,83,308
77,80,300
65,110,167
83,84,300
32,83,154
73,75,324
78,77,227
68,90,329
73,61,213
67,70,266
65,125,188
67,70,352
73,79,247
79,69,263
78,72,246
69,72,228
83,102,204
188,81,303
