VK,HT,FT
97,480,-1
96,911,920
96,394,791
96,827,840
160,0,489
82,40,591
78,58,337
84,61,289
55,893,100
80,111,639
65,158,245
69,83,280
71,726,251
188,63,498
32,84,338
86,502,783
65,159,224
71,335,714
73,75,0
78,65,161
65,192,321
76,89,389
32,125,373
96,53,870
101,440,518
111,352,297
97,552,510
97,544,4
66,69,317
69,103,300
66,77,514
69,110,94
32,109,321
69,117,548
78,68,37
32,61,279
66,79,439
85,84,68
69,48,183
78,92,391
32,95,82
69,109,371
83,85,120
84,91,103
65,124,75
68,88,121
79,68,190
32,82,275
71,140,889
69,127,214
78,73,103
69,77,433
82,80,305
65,136,220
76,102,396
188,74,284
32,92,248
82,63,143
79,87,327
83,107,300
65,121,86
68,30,58
79,58,311
188,65,251
32,100,145
82,58,325
69,114,291
65,166,343
67,79,386
84,61,173
73,89,0
86,122,674
79,74,402
190,740,667
32,104,151
13,661,924
69,105,99
78,60,508
32,74,311
83,94,333
85,85,117
70,174,366
73,57,447
67,73,303
73,91,196
69,77,0
78,77,71
67,68,0
73,86,63
65,94,59
32,72,159
67,99,247
65,118,223
82,67,139
68,99,51
73,64,489
79,67,40
82,70,208
69,75,185
83,99,740
80,347,71
73,69,346
82,57,271
65,161,200
84,77,262
79,73,149
82,95,209
73,67,650
65,196,106
188,80,659
32,70,406
78,118,441
79,75,309
32,70,223
65,104,244
85,53,360
83,96,724
67,96,3
85,25,166
76,77,263
84,69,108
79,77,71
32,86,5
83,57,774
79,90,373
76,60,316
80,554,948
8,802,225
8,126,956
80,615,52
76,58,70
79,79,319
188,74,779
32,93,508
160,335,27
80,854,405
80,777,614
171,811,287
190,769,15
13,350,905
65,70,173
66,84,0
68,89,568
79,83,112
77,82,363
69,108,322
78,85,24
32,75,201
66,75,251
76,88,203
65,71,348
78,81,298
68,53,245
79,77,146
188,65,340
32,62,318
73,77,270
78,84,648
68,82,262
73,70,448
8,688,109
79,87,244
76,89,105
79,76,478
82,61,211
79,70,217
190,765,182
32,67,396
160,0,0
82,68,323
72,167,715
65,152,278
171,699,455
190,300,782
32,109,124
83,98,183
69,130,227
32,77,331
80,500,904
65,115,256
76,88,148
80,996,149
65,117,442
78,87,359
32,66,368
65,86,183
77,87,393
66,72,119
79,74,119
83,119,283
32,85,276
84,91,263
69,85,46
83,89,10
84,68,168
73,80,163
67,80,420
85,65,332
76,57,293
79,43,178
83,113,0
32,76,227
69,34,249
78,61,344
32,80,50
66,73,213
79,82,308
76,55,344
83,79,666
65,134,156
190,158,40
13,123,947
68,82,233
73,71,55
85,76,338
82,88,137
69,102,213
83,75,470
73,59,744
83,98,0
32,94,228
89,762,971
32,76,0
67,99,259
65,132,255
84,55,284
65,134,282
82,63,87
83,92,383
73,86,292
83,96,979
32,87,542
67,74,151
79,93,392
78,80,434
83,101,280
69,85,162
82,88,279
86,770,357
65,115,223
68,100,235
65,147,99
83,107,493
190,945,902
13,254,705
80,470,570
69,104,316
67,80,703
72,468,571
79,91,86
190,434,719
13,934,590
83,79,408
69,95,426
32,121,361
68,79,369
65,142,117
78,69,292
32,92,148
80,431,466
65,142,211
89,746,850
8,877,628
85,106,132
84,82,192
65,110,247
83,93,330
32,86,215
68,40,107
69,61,0
32,56,248
80,515,911
85,69,441
69,117,393
82,76,181
73,68,480
67,72,699
85,44,312
76,84,356
84,72,119
85,87,254
82,87,246
65,129,85
190,814,178
160,410,274
73,64,304
67,92,306
