VK,HT,FT
98,78,-1
97,77,452
96,62,278
96,117,280
160,858,31
82,63,358
66,113,561
8,62,667
78,63,187
84,77,247
55,0,296
80,62,144
65,117,155
69,125,94
71,78,333
13,54,266
160,0,468
83,94,359
68,63,343
82,62,201
32,76,317
72,78,561
65,78,233
76,107,603
79,75,187
32,93,245
88,30,314
32,78,131
102,544,852
32,62,203
72,73,264
83,140,203
188,23,382
32,62,186
32,109,585
160,284,152
56,820,653
51,579,268
56,196,563
160,374,218
160,0,31
55,62,149
51,626,681
52,837,354
48,39,417
53,56,446
160,637,373
57,365,359
32,78,265
65,140,779
80,77,218
71,62,503
65,140,234
82,63,29
32,77,93
100,93,24
111,254,755
103,538,466
66,63,64
69,78,188
66,62,718
69,83,116
32,78,268
67,62,280
76,95,249
73,62,192
78,63,188
73,63,543
67,61,251
65,124,140
77,64,431
69,63,26
78,50,158
84,62,243
69,93,125
32,78,95
69,93,311
83,97,230
84,78,249
65,63,159
66,62,208
76,118,245
69,78,219
188,62,546
32,94,234
72,78,484
69,46,200
77,83,265
79,62,203
68,78,203
73,69,254
78,62,218
65,116,129
77,78,202
73,62,196
67,78,312
65,96,140
77,78,124
69,78,225
78,78,78
84,62,301
69,77,218
32,63,261
67,98,233
79,63,608
77,63,109
80,57,631
69,125,203
78,63,89
83,93,311
65,58,161
68,62,143
73,47,297
8,78,1299
79,72,576
188,62,655
32,90,160
82,62,312
79,62,390
68,93,674
8,93,248
83,140,250
65,109,209
68,62,140
79,120,280
32,93,172
82,77,295
69,31,127
65,62,180
67,78,130
84,64,78
73,78,349
86,343,513
79,63,281
188,62,609
32,94,203
13,85,307
160,328,508
70,62,129
67,78,494
32,78,1149
97,8,1019
99,47,733
102,448,381
32,63,702
88,62,622
32,93,263
77,78,256
73,78,169
78,79,187
188,62,234
32,93,249
160,1004,206
82,47,217
49,530,685
32,78,304
89,128,393
32,78,76
160,312,250
82,63,235
50,453,87
32,80,375
69,109,160
78,62,289
32,78,392
52,88,847
32,78,265
70,78,142
79,63,94
67,62,297
79,93,44
83,101,195
188,4,202
32,93,186
83,79,283
73,61,218
76,77,471
69,93,171
78,63,140
67,78,1014
73,78,70
79,62,203
83,156,82
32,62,297
76,78,234
73,62,237
66,46,477
82,62,93
69,31,171
83,94,220
188,62,87
32,94,179
160,280,150
80,58,232
80,78,203
171,764,257
13,46,447
160,570,576
70,62,275
82,61,203
32,78,225
101,743,696
96,62,296
32,63,232
88,62,597
32,62,238
77,47,265
73,78,188
78,73,218
188,63,628
32,62,171
66,63,351
85,78,234
69,125,187
78,62,77
65,141,77
32,78,126
69,93,607
78,62,180
84,63,312
82,78,171
65,83,172
68,77,201
65,140,172
32,77,458
68,38,405
69,93,122
32,25,109
65,92,367
73,62,156
82,62,350
69,78,157
32,93,156
66,62,393
73,62,186
76,77,328
65,169,171
84,75,185
69,57,244
82,77,201
65,60,156
76,78,123
188,62,203
32,78,160
83,152,334
73,88,309
78,93,203
32,87,277
82,74,334
85,7,232
73,78,297
68,63,206
79,61,160
83,18,114
32,62,155
65,113,520
71,78,281
82,63,343
69,122,171
71,66,328
65,141,142
68,51,125
79,78,192
83,109,233
188,62,59
32,56,229
83,109,154
65,79,190
84,78,186
32,77,125
105,77,188
104,424,161
160,388,498
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
53,62,432
32,93,109
160,638,208
65,46,310
160,0,496
55,63,0
65,140,125
32,48,343
160,1029,139
56,899,830
32,63,109
83,102,96
69,77,171
32,93,156
68,70,244
73,29,202
83,84,187
77,78,218
73,78,187
78,62,218
85,78,279
89,744,279
69,78,114
32,80,58
80,75,290
65,124,187
85,62,219
76,125,234
65,184,171
84,61,144
73,62,541
78,62,218
65,141,171
77,78,427
