VK,HT,FT
98,77,-1
96,78,48
99,78,171
96,41,203
9,59,770
9,121,16
66,78,799
69,92,102
66,55,101
69,80,123
32,8,77
67,107,524
76,94,410
73,78,234
78,94,187
73,93,170
67,78,256
65,141,140
77,46,116
69,125,342
78,78,62
84,62,434
69,109,315
32,94,270
69,78,140
83,109,174
84,78,156
65,94,218
66,63,112
76,63,468
69,93,155
188,78,213
32,78,218
72,56,408
69,94,172
77,93,109
79,78,202
68,78,351
73,78,217
78,62,248
65,156,140
77,78,124
73,78,203
67,78,67
65,109,140
77,78,187
69,78,140
78,63,108
84,62,217
69,93,140
32,5,156
67,78,171
79,78,147
77,78,234
80,94,202
69,109,390
78,62,264
83,63,411
65,116,203
68,78,151
79,78,295
188,47,279
32,78,245
73,78,276
67,78,101
84,78,233
69,78,234
82,94,187
73,63,577
67,85,311
73,78,276
65,114,124
32,64,94
78,62,727
79,77,107
32,94,249
86,59,217
65,109,153
76,62,285
79,78,187
82,63,326
65,121,249
66,63,196
76,78,311
69,109,218
32,72,171
66,77,140
65,110,46
74,69,369
79,59,190
32,94,265
160,872,264
76,47,108
77,92,249
84,78,262
190,63,612
32,108,232
78,19,235
79,93,152
82,109,299
77,93,563
80,62,173
79,125,140
8,77,593
8,0,343
79,78,386
84,104,296
69,93,232
82,77,46
77,78,468
73,87,217
67,62,286
79,46,265
13,56,468
160,0,281
70,78,232
67,62,187
32,78,250
97,78,1388
99,78,170
102,63,378
32,62,532
88,47,414
32,77,260
77,93,209
73,78,239
78,93,188
188,78,218
32,93,218
78,78,1417
79,78,187
32,78,240
65,90,159
85,78,153
83,78,101
67,78,344
73,63,482
8,4,945
85,47,313
76,92,296
84,62,343
79,61,282
32,44,217
83,104,171
79,64,219
80,62,234
76,78,143
79,62,202
190,78,265
32,93,249
160,512,216
80,62,171
80,77,278
171,62,245
13,31,297
160,0,280
70,77,493
82,89,292
32,62,272
101,68,1125
102,62,203
32,78,468
88,49,467
32,78,31
77,93,234
73,78,171
78,93,163
188,63,234
32,78,250
160,587,238
66,78,333
69,100,326
65,94,202
66,61,439
32,78,201
83,155,346
73,66,115
78,45,186
32,78,171
82,62,179
85,63,397
73,94,171
68,139,241
79,61,243
83,108,126
32,62,187
65,101,234
71,62,76
82,78,66
69,62,186
71,63,265
65,94,156
68,62,109
79,62,265
83,108,171
188,62,772
32,78,187
83,64,171
65,109,234
84,62,187
32,77,250
105,75,877
103,78,225
160,0,779
53,62,249
32,94,312
67,30,447
79,102,188
78,99,218
32,94,171
67,63,247
65,141,158
78,74,237
85,51,257
76,78,243
65,109,169
32,78,93
78,63,51
65,98,156
83,72,218
65,93,112
76,78,582
32,94,281
68,77,185
69,77,218
32,94,230
66,105,13
65,148,123
74,14,171
79,32,358
32,77,233
70,62,140
76,78,322
73,62,249
8,62,624
85,47,424
74,63,191
79,78,187
190,62,265
32,30,265
13,75,254
65,156,736
66,78,174
68,40,374
79,61,188
77,78,234
69,124,125
78,64,89
32,78,218
66,70,233
76,77,278
65,155,125
78,62,203
68,78,319
79,61,296
188,125,264
32,93,186
73,62,250
78,77,187
68,78,284
79,78,156
76,62,187
79,62,198
82,78,189
79,62,158
188,78,318
32,76,390
160,936,216
82,63,266
72,78,643
65,77,419
171,77,668
32,10,300
67,63,298
65,124,150
84,72,125
32,93,264
171,55,484
13,80,609
66,61,530
65,15,124
76,63,214
65,123,125
78,62,140
67,78,265
69,78,187
32,78,250
80,78,245
65,139,155
82,47,172
67,78,249
73,63,303
65,124,436
76,0,110
32,108,217
68,93,170
69,93,234
32,105,93
97,77,358
100,92,234
32,78,405
72,78,248
83,124,281
32,77,187
160,682,472
73,78,119
57,63,187
32,77,230
102,77,1434
100,63,218
110,78,376
98,78,84
32,93,373
77,78,201
76,62,166
32,77,214
75,78,75
71,78,234
32,93,233
160,838,211
160,0,500
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
69,109,0
57,62,312
32,18,357
101,78,828
96,61,281
110,136,191
103,78,381
32,73,436
77,78,203
76,78,171
32,78,218
75,78,172
71,78,265
32,78,233
72,62,265
32,62,390
160,0,200
82,78,139
69,77,188
32,78,255
99,78,727
110,98,260
102,78,269
32,78,406
77,78,203
76,78,207
32,93,202
75,93,188
71,108,186
32,94,265
72,92,224
9,144,1091
9,148,233
77,78,188
65,171,156
78,78,153
84,84,343
73,69,517
69,93,140
78,74,354
69,140,124
32,78,241
77,62,9
73,62,187
83,109,227
77,78,153
65,109,156
83,63,234
32,78,78
73,93,334
78,85,256
68,107,294
73,77,332
67,78,312
65,103,96
67,78,163
73,62,218
79,78,171
78,78,201
69,78,180
83,78,203
190,62,440
