VK,HT,FT
98,821,-1
99,714,251
96,15,850
96,259,511
160,63,305
82,101,982
78,35,521
84,333,568
55,61,60
80,972,936
65,16,233
69,760,767
71,528,178
32,78,172
160,0,985
160,0,89
160,0,628
160,0,614
56,764,973
99,248,128
103,801,495
111,49,115
98,462,927
104,501,335
97,65,819
96,38,272
160,62,310
57,455,975
13,376,80
160,0,116
83,770,937
68,535,962
82,644,293
32,71,230
13,646,447
8,347,764
72,42,561
65,658,580
76,170,853
79,70,171
13,197,480
160,880,878
160,0,833
160,38,908
160,0,515
80,337,506
72,888,529
80,52,70
79,72,314
8,995,618
32,78,34
102,157,135
96,73,923
111,123,176
96,998,485
111,588,710
96,501,211
32,78,249
70,543,820
76,104,296
32,30,246
100,722,724
110,589,672
97,630,538
66,204,325
69,691,67
66,304,34
69,285,120
32,96,172
67,290,635
76,840,49
73,793,501
78,799,911
73,643,757
67,432,804
65,646,446
77,592,9
69,993,342
78,270,178
84,650,343
69,414,16
32,78,220
69,97,523
83,721,587
84,773,75
65,608,869
66,278,642
76,546,996
69,247,171
188,768,660
32,70,72
72,541,23
69,772,791
77,747,833
79,72,319
68,880,706
73,527,723
83,710,498
8,834,738
78,687,698
65,867,500
77,232,874
73,330,674
67,198,574
65,945,953
77,68,407
78,746,146
69,795,969
84,549,477
69,833,117
8,835,461
8,649,869
8,213,902
8,88,118
69,533,14
78,482,738
84,917,991
69,695,164
32,78,194
67,598,172
79,62,279
77,695,473
80,257,887
69,870,966
78,685,970
83,388,455
65,744,265
68,112,636
65,743,455
188,939,845
32,96,136
82,633,53
79,62,466
83,574,500
65,663,916
68,210,235
65,800,849
188,451,202
32,81,189
82,262,566
69,892,154
65,559,888
67,658,715
84,724,976
73,365,6
86,963,714
65,831,558
188,703,20
32,17,190
8,344,525
8,902,407
13,634,200
160,0,686
70,382,987
67,357,436
32,78,229
97,90,841
100,895,661
104,69,615
32,78,233
88,668,64
32,78,239
77,32,490
73,796,248
78,752,241
188,146,692
32,82,233
160,0,1
66,311,906
8,27,733
160,0,77
160,544,254
160,0,478
160,0,258
160,364,921
160,39,896
160,0,824
