VK,HT,FT
98,72,-1
96,88,200
99,87,148
96,88,236
66,88,273
69,88,69
66,107,9
69,119,70
32,104,65
69,150,367
83,131,234
84,73,304
65,126,215
66,88,177
76,88,289
69,105,100
188,56,147
32,119,180
72,103,274
69,103,226
77,104,136
79,104,211
68,88,107
73,88,125
78,88,210
65,132,325
77,73,103
73,88,180
67,72,273
65,121,70
77,88,131
69,135,116
78,88,23
84,166,211
69,88,55
32,88,100
67,135,342
79,104,39
77,88,179
80,143,179
69,162,241
78,72,320
83,104,211
65,174,148
68,88,133
65,136,117
190,87,440
32,52,134
80,88,194
65,122,55
76,88,368
73,88,164
68,88,290
65,145,86
32,88,131
82,73,279
79,57,431
83,104,379
65,152,41
68,104,226
65,118,211
188,88,317
32,109,164
66,104,75
73,88,103
69,84,0
78,72,99
32,49,143
80,104,217
69,77,117
82,88,212
70,88,156
85,88,429
78,104,195
68,75,273
73,119,257
68,88,546
65,151,289
190,72,693
13,92,226
160,921,269
70,73,236
67,72,148
32,75,211
97,88,880
100,72,133
98,57,429
32,73,1087
88,133,164
32,88,101
77,88,195
73,88,117
78,57,164
188,71,489
32,116,242
160,795,195
84,88,127
65,73,210
77,88,293
32,88,225
103,72,807
96,88,217
13,88,179
160,10,429
82,72,70
70,104,233
32,104,55
8,94,942
8,57,145
8,88,147
160,10,856
70,72,0
82,87,102
32,73,341
101,72,935
102,88,145
32,72,390
88,73,14
32,72,235
77,88,233
73,104,133
78,88,148
188,88,211
32,103,195
160,528,180
66,103,185
69,88,242
65,87,194
66,73,476
32,27,156
83,181,222
73,87,206
78,72,25
32,103,133
84,57,731
8,119,111
82,119,320
85,88,372
73,88,148
68,103,273
79,71,53
83,165,117
32,88,198
65,118,117
71,88,70
82,72,179
69,72,133
71,88,351
65,182,133
68,148,150
79,88,86
83,151,133
188,72,164
32,103,149
83,87,211
65,104,166
84,88,181
32,104,200
105,72,538
105,78,117
160,523,192
53,73,242
32,104,288
160,1351,188
65,106,209
55,88,477
65,72,372
13,72,413
65,150,499
66,88,248
68,119,289
79,61,2
77,88,178
69,104,101
78,88,85
32,88,149
66,87,287
65,150,166
76,83,164
78,73,133
68,88,273
79,57,148
188,119,273
73,72,70
78,88,226
8,85,339
8,88,244
32,96,960
73,87,382
78,88,193
68,135,195
79,72,164
76,88,164
79,72,133
82,57,304
79,73,305
188,88,224
32,88,180
160,913,524
82,73,138
72,88,544
65,89,291
32,120,487
67,136,77
65,119,72
84,88,71
32,103,221
78,78,206
69,72,308
71,76,48
188,71,583
32,99,148
66,73,326
85,88,528
69,120,235
78,73,551
65,135,148
32,88,86
69,119,184
78,88,70
84,72,227
82,91,148
65,120,237
68,80,70
65,135,67
32,104,85
65,131,133
8,74,967
8,81,157
8,88,148
8,72,137
8,72,133
8,103,0
8,88,133
8,10,0
8,73,101
84,88,288
79,88,257
76,102,164
69,88,179
82,62,167
65,158,117
78,89,240
67,119,203
73,73,238
65,119,147
32,88,173
65,116,195
76,88,118
32,71,195
65,165,151
80,111,118
79,119,101
82,70,304
84,104,117
69,72,210
32,88,43
69,76,195
78,72,55
84,69,226
69,88,167
82,73,132
65,170,102
76,72,227
190,73,6
13,57,1125
66,82,529
65,134,133
76,71,149
65,150,81
78,88,85
67,72,226
69,88,137
32,103,211
80,87,177
65,134,148
82,73,163
67,88,195
73,71,258
65,149,69
76,87,101
32,88,179
68,119,119
69,103,133
32,88,48
97,88,574
98,120,122
32,88,365
72,103,210
83,104,69
32,88,722
160,483,178
73,103,126
57,88,191
32,88,289
97,73,819
96,59,209
98,72,1072
32,88,351
77,73,199
76,16,159
32,87,179
75,119,164
71,73,210
188,88,507
32,104,195
160,819,164
69,103,163
57,76,729
32,88,320
103,88,988
102,73,387
96,72,257
101,72,226
8,119,133
8,57,148
110,125,180
101,81,226
32,80,434
77,81,207
76,106,96
32,104,180
75,119,150
71,88,194
32,103,195
160,883,148
82,71,154
68,88,129
160,10,0
57,87,249
32,88,240
102,73,444
110,103,180
100,103,889
32,67,500
77,110,148
76,86,149
32,110,179
75,88,117
71,72,211
32,118,195
72,103,195
77,88,709
65,104,164
78,104,55
84,73,323
73,88,388
69,119,149
78,104,72
69,88,216
32,88,56
77,88,703
73,72,150
83,135,133
77,88,0
65,119,306
83,70,205
32,88,86
73,103,288
78,103,163
68,98,305
73,31,261
67,66,273
65,112,129
67,88,86
73,64,211
79,104,162
78,104,462
69,105,303
83,104,120
