VK,HT,FT
97,102,-1
103,93,704
96,134,194
96,108,156
160,30,95
82,45,299
66,78,696
8,107,289
78,110,299
84,121,282
55,123,218
80,102,170
65,170,860
69,125,25
71,108,75
13,118,1112
67,102,226
65,134,63
82,112,67
68,47,210
73,127,64
79,145,53
80,124,229
65,135,130
84,157,113
73,69,192
65,94,137
32,102,784
67,127,158
79,110,220
78,133,231
71,93,72
69,128,65
78,132,71
73,233,173
84,109,315
65,105,152
13,124,91
160,159,908
80,166,601
72,166,816
80,78,110
32,187,251
102,129,142
96,134,569
111,112,493
96,139,106
111,124,534
96,94,149
32,108,355
70,128,123
76,110,615
32,102,210
100,126,480
110,102,582
97,93,297
13,118,218
80,118,79
82,150,79
79,102,154
83,142,421
84,89,66
65,134,105
71,118,189
76,118,304
65,80,90
78,102,79
68,120,110
73,110,84
78,118,259
65,98,126
32,110,142
160,30,216
69,124,195
32,102,122
96,94,158
110,123,169
97,123,518
32,124,160
71,108,420
65,110,115
77,110,126
77,59,122
65,176,149
83,150,162
32,145,0
75,150,676
71,150,329
32,81,710
77,142,162
73,151,113
78,108,125
190,102,962
80,155,532
65,94,173
67,140,251
73,126,115
69,190,171
78,94,154
84,129,64
69,108,158
32,149,50
81,33,102
85,171,0
69,126,82
32,102,154
80,218,592
82,100,62
69,131,34
83,94,146
69,88,145
78,166,34
84,127,59
65,158,126
32,182,96
69,142,199
80,139,13
73,82,386
83,102,74
79,108,0
68,102,99
73,88,64
79,54,161
32,148,197
68,118,196
69,121,144
32,111,100
83,107,408
8,124,492
68,119,227
69,166,146
83,119,186
65,150,32
84,133,63
85,141,238
82,108,189
65,169,22
8,110,293
8,124,88
8,110,111
8,47,105
8,78,343
8,30,114
8,59,306
8,30,142
65,132,303
80,155,423
78,140,418
69,131,0
65,83,187
188,159,1126
32,140,266
83,134,341
69,118,150
32,81,207
68,109,94
69,114,149
67,152,169
73,108,126
68,133,112
69,110,41
32,107,166
83,126,0
85,100,318
32,155,334
73,93,358
78,108,173
71,94,522
82,100,239
69,141,169
83,87,226
79,140,186
32,110,251
65,134,122
32,105,60
160,678,1012
65,128,241
82,140,175
77,102,146
188,148,234
32,129,50
83,141,712
69,94,217
32,92,98
73,103,346
78,119,197
84,108,64
85,108,65
66,126,466
65,196,141
32,124,804
67,155,162
79,102,0
78,108,292
32,138,209
160,452,662
84,64,0
69,126,90
84,155,118
32,124,90
99,150,667
188,93,126
32,123,122
83,207,174
69,170,156
32,108,92
70,132,98
73,136,79
74,108,142
65,102,826
32,102,266
65,125,98
32,124,79
97,101,759
96,94,126
32,46,627
67,150,157
77,126,140
32,33,169
68,94,98
69,160,58
32,92,50
67,124,74
79,204,178
77,134,93
73,124,108
83,102,141
85,93,397
82,86,765
65,126,170
32,132,75
76,110,200
65,169,99
66,45,122
73,113,81
65,134,141
76,134,172
188,122,326
32,108,99
83,202,66
69,155,158
84,110,170
84,120,94
73,94,98
78,86,540
71,92,453
32,108,707
68,127,274
69,126,130
32,182,178
73,109,200
78,68,148
73,123,119
67,108,64
73,119,71
79,110,124
32,120,187
100,144,399
96,132,157
111,147,669
96,123,401
8,78,130
102,129,679
111,130,953
96,108,130
110,41,133
100,123,681
101,108,130
111,155,147
99,142,251
101,164,159
111,249,191
96,118,214
110,123,453
98,112,234
97,102,111
188,124,95
32,146,379
83,123,36
65,118,159
84,127,65
32,125,101
101,138,47
102,214,182
160,908,586
160,30,1
160,30,1
53,132,212
188,122,586
32,169,50
83,155,85
69,170,173
32,108,52
65,78,0
85,118,97
77,139,146
78,79,0
8,170,359
69,102,66
78,110,216
84,124,17
65,248,126
32,110,106
70,94,232
73,102,153
79,142,469
50,150,186
32,126,138
96,174,154
110,123,266
101,129,172
32,124,357
83,158,402
65,186,101
84,134,246
32,108,0
102,136,440
98,112,205
160,414,770
160,30,2
160,30,1
160,1095,1
160,30,2
160,30,0
160,245,1
160,30,1
160,30,1
53,93,438
13,109,1242
83,209,513
69,117,67
32,156,0
82,139,224
69,125,138
67,150,41
8,95,124
8,126,138
8,111,112
8,86,1
8,30,0
8,30,361
83,159,1333
69,137,142
32,77,260
84,184,62
8,44,115
82,94,223
69,65,74
65,150,25
76,187,342
73,94,37
90,87,187
65,155,138
32,110,137
160,761,536
82,94,576
88,93,211
32,72,122
68,140,64
69,94,157
32,94,90
67,126,153
79,55,58
78,126,184
84,102,81
82,91,46
79,97,134
76,218,106
32,170,0
86,166,97
69,177,162
78,122,60
84,101,376
73,86,273
76,140,0
65,166,30
32,94,66
104,82,537
32,123,17
160,830,632
69,131,86
73,171,74
67,121,74
188,182,159
32,174,146
83,123,126
69,170,144
32,108,114
79,118,468
66,140,156
83,142,395
69,102,470
82,92,132
86,94,59
65,214,158
32,134,81
73,92,60
78,139,164
70,142,290
73,93,78
76,142,180
84,108,126
82,126,162
65,213,390
68,109,338
79,106,117
32,161,157
72,57,358
73,78,123
76,151,141
73,157,114
79,102,154
70,142,441
85,110,106
71,78,79
65,158,88
76,187,183
32,124,308
66,94,48
73,124,142
76,106,172
65,188,64
84,124,133
69,46,267
82,92,125
65,154,95
76,147,3
190,102,183
32,142,182
160,306,305
84,146,308
69,110,2
84,83,94
32,120,141
83,171,130
69,150,170
32,136,105
73,153,188
78,124,124
84,108,64
82,102,49
79,108,29
68,119,552
85,138,108
67,119,95
69,141,97
190,123,111
83,138,362
69,118,417
32,102,65
68,139,12
65,186,80
32,170,126
73,120,97
78,153,112
70,33,46
79,138,94
82,31,76
77,124,114
69,125,170
32,150,117
65,131,146
32,154,122
76,103,96
79,110,157
83,154,42
32,137,56
80,121,78
65,94,23
68,123,328
82,170,125
69,102,90
83,217,126
32,146,117
68,122,72
69,102,0
32,164,0
76,86,338
65,125,71
32,154,0
71,92,274
82,78,173
65,127,122
86,107,470
69,110,62
68,158,129
65,126,151
68,140,86
32,102,38
68,166,1159
69,102,162
76,134,102
32,128,170
80,109,299
65,123,155
67,149,106
73,95,74
69,173,194
78,94,82
84,86,234
69,108,74
