VK,HT,FT
98,72,-1
96,77,210
99,69,280
96,70,223
66,67,300
69,87,146
66,69,109
69,95,111
32,87,88
67,76,660
76,75,399
73,74,252
78,78,214
73,84,186
67,77,255
65,130,197
77,80,251
69,120,161
78,71,156
84,85,283
69,93,131
32,95,152
69,66,162
83,95,220
84,64,176
65,115,189
66,70,176
76,70,447
69,107,171
188,62,293
32,79,213
82,97,302
79,72,368
83,94,217
65,94,255
68,78,242
65,121,171
188,71,423
32,90,191
82,79,365
69,86,164
65,127,222
67,66,213
84,68,310
73,81,357
86,70,334
65,124,236
188,110,264
32,99,211
66,86,224
73,99,206
69,111,151
78,78,119
32,100,163
80,79,458
82,94,290
8,73,686
69,94,291
82,74,172
70,78,252
85,77,234
78,83,223
68,83,289
73,78,237
68,88,305
65,109,301
190,66,560
13,59,275
160,799,561
70,68,309
67,71,199
32,84,230
97,65,958
100,71,189
96,73,261
32,83,420
88,115,319
32,82,216
77,76,196
73,82,188
78,76,199
32,92,208
8,75,978
188,70,384
32,82,182
160,724,248
84,72,224
65,85,300
77,71,433
32,83,228
102,60,834
103,76,391
13,69,392
160,696,641
160,5,509
70,74,14
82,68,313
32,76,288
101,72,889
98,76,233
32,72,473
88,100,230
32,78,146
77,74,217
73,73,190
78,80,192
188,75,348
32,88,255
160,959,350
66,81,199
69,82,302
65,77,242
66,66,556
188,62,535
32,79,199
83,99,391
73,71,148
78,78,210
32,86,159
82,72,329
85,74,353
73,74,172
68,84,373
79,74,237
83,121,191
32,86,140
65,126,232
71,66,197
82,76,205
69,70,161
71,80,338
65,121,165
68,71,208
79,78,264
83,120,164
188,64,304
32,87,215
83,81,228
65,117,211
84,70,241
32,77,275
105,74,764
105,78,157
160,366,489
160,94,19
160,98,28
160,76,29
160,17,33
160,14,34
160,63,30
160,134,35
160,93,34
160,34,31
160,55,34
160,59,30
160,0,31
53,64,9
32,77,452
160,1331,307
65,88,252
55,155,708
65,82,322
13,64,447
65,152,286
66,74,218
68,109,344
79,69,272
77,77,241
69,118,172
78,65,156
32,89,188
66,68,528
76,66,308
65,133,150
78,71,143
68,101,309
79,79,231
188,70,319
32,95,208
73,72,178
78,77,199
68,97,301
79,72,199
76,75,208
79,71,191
82,70,349
79,65,302
188,80,379
32,85,201
160,1010,521
82,74,199
72,79,439
65,91,342
32,130,625
171,70,737
188,66,645
32,85,202
67,75,359
65,113,177
84,69,193
65,109,313
82,72,155
83,100,263
73,80,284
83,96,215
32,95,182
78,75,364
69,82,274
71,78,342
65,135,164
84,70,187
73,77,348
86,74,315
65,120,185
190,61,645
32,77,278
160,627,346
82,66,272
71,80,304
32,97,248
99,70,851
110,84,228
100,80,422
32,76,482
77,86,199
76,75,152
32,86,225
75,84,220
71,72,246
188,72,613
8,102,390
32,90,436
68,80,264
69,83,167
32,87,121
67,77,232
65,116,153
82,54,168
65,119,160
67,63,246
84,77,289
69,69,215
8,63,807
8,73,182
8,49,283
8,32,152
8,57,183
8,60,152
8,63,157
8,75,212
8,56,181
8,59,213
83,90,407
69,84,207
32,79,256
82,60,363
69,88,169
65,129,195
76,74,245
73,69,225
90,85,335
65,121,146
32,73,112
66,72,428
65,114,145
76,75,294
65,119,201
78,77,146
67,78,323
69,73,204
32,109,262
80,83,379
65,135,183
82,70,208
67,82,251
73,62,295
65,119,138
76,66,125
32,93,223
68,86,170
69,79,210
32,66,184
97,72,504
100,68,192
32,72,415
72,71,369
83,91,294
160,505,644
190,71,234
32,75,279
160,572,236
73,65,229
57,68,236
32,74,377
104,72,1051
97,67,351
32,66,588
77,75,374
76,69,162
32,91,215
75,90,219
71,78,258
188,69,456
32,88,232
160,683,269
69,79,247
57,80,515
32,80,344
99,73,1060
103,81,478
32,76,437
77,75,209
76,80,188
32,93,214
75,87,208
71,84,281
188,72,614
32,89,237
160,750,220
82,73,244
69,79,244
57,82,382
32,70,429
98,64,726
110,72,254
102,72,392
32,76,467
77,73,208
76,82,167
32,90,226
75,85,201
71,72,259
32,83,245
72,71,240
77,71,272
65,129,166
78,73,129
84,76,282
73,67,468
78,11,216
8,77,846
69,121,388
78,65,384
69,99,203
32,79,98
73,78,483
71,81,437
85,74,143
65,126,130
76,75,154
69,75,245
83,86,195
32,80,185
73,72,306
78,78,211
68,80,305
73,70,263
67,71,354
65,127,127
67,65,126
73,71,234
79,84,186
78,89,224
69,88,234
83,107,186
190,61,663
