VK,HT,FT
97,159,-1
104,101,304
99,119,303
96,103,311
66,131,346
69,161,219
32,117,279
69,175,297
32,133,226
8,144,627
8,125,299
8,39,143
66,44,1117
69,68,348
32,131,307
81,220,1032
85,147,257
69,135,251
32,133,219
80,95,226
82,138,206
69,193,283
83,102,119
69,154,239
78,134,192
84,111,231
65,160,166
32,102,446
69,127,235
68,131,318
69,171,271
77,124,276
65,201,266
32,95,219
69,165,968
78,111,113
32,133,299
82,163,624
69,101,281
71,95,312
73,157,651
79,171,416
78,127,264
32,204,272
77,138,355
65,95,192
77,133,404
65,149,378
82,103,400
73,164,264
65,129,376
32,168,229
73,81,633
90,137,546
81,159,328
85,100,354
73,143,208
69,207,352
82,143,288
68,117,352
79,77,167
188,139,342
32,103,851
67,145,290
79,138,160
77,119,273
80,131,298
65,117,680
84,119,255
73,107,364
66,225,216
76,119,473
69,164,222
32,176,237
67,117,263
79,95,399
78,139,285
32,162,252
73,120,930
78,40,138
70,117,453
73,134,758
76,132,255
84,159,346
82,167,337
65,119,466
67,164,560
73,103,321
79,164,237
78,217,350
32,167,206
68,85,206
69,178,175
32,117,216
86,102,469
65,184,277
73,122,437
8,103,1423
8,135,266
73,107,963
65,96,210
32,135,464
80,145,818
69,127,190
82,127,184
67,124,324
85,95,336
84,135,284
65,137,136
78,154,239
69,142,288
65,134,200
188,133,518
32,133,253
80,110,530
79,143,224
82,119,280
32,111,266
76,111,343
79,102,270
32,85,291
67,122,253
65,165,940
8,101,289
85,101,333
65,127,256
76,119,218
32,103,281
83,167,205
69,102,284
32,111,237
68,41,935
69,142,154
67,108,367
73,117,323
68,117,388
69,133,181
32,116,237
82,132,302
69,99,262
84,118,244
85,159,246
8,102,498
73,117,834
82,165,192
65,180,344
82,91,160
32,133,344
76,87,666
65,119,201
32,144,237
77,134,1332
73,175,317
83,122,237
77,162,483
65,158,324
188,133,658
32,100,288
83,118,240
69,121,157
32,131,249
69,109,126
78,106,273
86,90,472
73,109,218
65,143,190
32,110,252
80,76,626
85,92,455
78,151,291
84,94,126
65,162,264
32,112,222
68,106,313
69,128,208
32,159,208
67,109,202
65,171,174
84,87,316
69,272,216
84,103,272
69,132,207
82,99,224
32,95,452
80,132,320
65,148,159
82,118,298
65,162,232
32,102,275
67,137,223
89,132,113
8,126,367
85,103,990
76,148,312
84,166,411
73,112,275
86,127,205
79,158,144
32,118,247
89,103,477
32,119,302
83,102,344
69,115,324
32,119,296
84,133,291
79,127,328
77,143,298
65,137,216
32,127,200
77,103,407
85,92,355
69,101,175
83,105,300
84,145,279
82,119,310
65,135,185
32,127,302
68,127,325
69,136,304
32,148,192
160,241,224
160,39,377
160,39,143
160,39,143
72,111,410
77,119,362
67,63,328
32,146,120
88,184,395
32,119,272
49,161,377
190,111,720
32,127,556
83,127,464
69,150,286
32,119,315
65,110,287
85,45,237
77,137,421
69,133,148
78,132,168
84,117,350
65,112,684
32,51,176
65,135,232
80,132,647
79,135,224
82,117,408
84,121,336
69,110,192
32,178,240
69,157,381
78,121,221
84,146,379
69,151,359
82,119,248
65,162,381
76,62,366
32,129,362
65,145,249
32,111,184
97,93,131
97,111,426
96,151,529
32,133,473
77,132,299
76,101,192
32,103,258
75,119,385
71,132,643
32,129,216
89,101,543
32,132,471
83,158,312
69,99,305
32,164,315
67,150,237
79,119,236
78,111,330
84,166,436
82,182,212
79,101,272
76,161,316
65,132,208
32,111,823
71,164,462
76,127,353
85,186,397
67,127,253
69,119,166
77,117,268
73,95,275
65,170,292
32,127,291
67,148,225
65,164,381
68,103,197
65,143,205
32,194,182
102,103,289
32,125,184
72,170,362
83,112,242
82,101,280
69,191,160
83,202,362
84,139,399
79,102,479
32,132,193
68,125,320
69,150,176
32,119,194
73,111,299
78,119,347
68,133,368
73,117,184
67,106,280
65,180,282
67,169,304
73,118,193
79,64,317
78,111,570
69,140,184
83,186,332
32,172,253
83,119,326
73,119,268
78,135,252
32,108,248
67,128,429
65,126,216
77,136,323
66,100,237
73,166,456
79,111,289
83,117,250
190,70,332
