VK,HT,FT
98,62,-1
98,73,316
96,93,375
96,72,282
66,91,56
69,112,70
66,61,68
69,102,149
32,80,220
69,86,620
83,78,242
84,88,155
65,98,35
66,74,127
76,74,169
69,128,53
77,80,35
8,64,1220
188,54,706
32,115,185
72,55,289
69,86,45
77,122,140
79,82,236
68,79,430
73,69,219
78,59,261
65,144,159
77,75,210
73,75,265
67,77,395
65,83,128
77,68,176
69,156,204
78,90,372
84,106,306
69,70,174
32,96,237
67,89,222
79,70,209
77,78,223
80,89,0
69,81,386
78,87,231
83,66,418
65,92,110
68,91,159
65,103,0
188,55,703
32,80,211
82,94,386
79,52,377
83,91,326
65,100,270
68,63,211
65,85,111
188,64,196
32,100,200
69,160,179
78,85,332
32,70,257
160,197,501
65,102,253
82,79,265
77,69,581
32,61,301
65,112,212
68,88,423
65,121,197
80,130,75
84,79,323
65,90,152
68,75,511
79,120,306
8,49,602
65,198,501
32,59,0
83,41,453
73,87,204
78,76,209
32,98,135
83,107,690
69,101,113
68,71,253
79,86,208
65,108,289
78,55,69
65,108,169
76,65,250
71,0,33
69,107,262
83,64,86
73,85,169
65,101,286
190,59,821
13,56,664
160,214,494
160,0,499
160,0,21
160,133,36
160,0,30
160,18,37
160,0,31
70,93,18
67,67,287
190,76,266
32,88,376
97,71,653
100,80,189
97,52,688
32,85,543
88,112,276
32,77,127
77,81,28
73,84,145
78,74,195
190,74,456
32,80,254
160,691,248
160,0,513
160,27,36
160,0,28
84,54,86
65,91,179
77,73,330
32,98,212
100,69,1053
103,65,938
188,68,738
32,57,417
50,15,926
160,598,387
82,62,367
32,102,132
69,137,253
78,101,0
32,123,107
160,938,509
52,96,634
32,88,260
160,919,294
70,72,212
8,95,665
8,98,326
8,79,115
8,15,325
32,85,1145
160,0,252
52,85,852
160,676,510
70,136,120
188,96,1013
32,65,264
78,69,113
79,77,160
32,87,231
65,176,232
85,70,275
83,104,176
67,75,254
85,85,594
76,95,320
84,60,329
79,61,260
32,95,187
83,103,294
79,74,166
80,61,235
76,73,163
79,83,164
188,98,362
32,92,202
160,1330,481
80,56,165
80,86,219
171,73,473
188,65,577
32,86,273
80,123,503
82,40,323
69,99,209
67,104,584
73,70,171
8,45,678
79,68,143
82,93,627
68,63,265
73,71,253
79,91,109
32,47,425
67,87,320
65,172,118
76,70,89
77,85,257
79,98,293
190,78,603
32,94,366
66,83,837
73,77,318
69,130,385
78,75,433
32,102,177
80,71,714
69,68,200
82,68,202
70,105,0
85,93,519
78,85,259
68,108,0
73,23,225
68,46,305
65,124,517
190,66,517
13,69,402
160,459,615
69,64,352
78,46,571
32,101,116
160,1233,403
65,145,227
82,75,218
77,86,611
32,95,280
8,81,1471
188,73,416
32,65,197
83,89,395
69,74,353
84,85,305
84,95,231
73,92,470
78,80,275
71,83,540
160,145,343
160,0,127
160,286,33
160,481,75
160,0,42
160,482,39
160,0,27
160,0,37
160,213,34
160,0,38
160,0,27
160,139,29
160,364,31
160,0,32
160,374,29
160,0,36
160,152,31
160,89,36
160,0,36
160,0,40
160,163,36
160,0,33
160,0,36
160,104,29
190,103,132
32,104,217
97,79,340
103,76,918
111,79,163
101,73,0
111,57,158
96,84,393
110,105,272
99,87,0
101,78,276
111,75,296
99,67,620
98,80,1132
111,64,589
96,74,387
110,106,169
98,65,165
101,75,289
188,49,439
32,87,207
66,84,490
85,86,352
69,91,11
78,56,40
65,124,59
32,97,260
69,100,209
78,80,154
84,88,215
82,104,148
65,127,230
68,106,138
65,111,153
32,93,350
68,61,265
69,83,215
32,90,251
65,82,508
73,48,22
82,34,346
69,99,188
32,96,254
66,79,224
73,58,250
76,124,245
65,128,282
84,80,181
69,147,319
82,116,194
65,83,248
76,76,228
32,103,292
83,133,154
73,72,0
78,65,175
32,82,183
82,86,341
85,68,341
73,85,145
68,91,512
79,95,384
83,129,91
32,85,202
65,117,71
71,81,73
82,55,195
69,76,160
71,78,251
65,128,210
68,74,252
79,60,307
83,187,265
188,62,839
32,89,192
83,79,190
65,72,176
84,44,255
32,88,154
105,66,560
103,82,258
160,62,358
160,12,360
160,0,4
160,95,41
160,0,40
160,0,36
160,3,31
160,83,37
160,310,26
160,0,29
53,67,5
190,31,443
13,71,649
65,137,749
66,59,221
68,130,60
79,87,149
77,78,153
69,95,95
78,56,301
32,78,279
66,56,600
76,66,252
65,125,174
78,68,185
68,79,504
79,77,173
188,63,414
32,94,186
73,65,437
78,85,172
68,117,491
79,93,164
76,99,163
79,51,192
82,56,38
79,50,393
188,85,417
32,102,119
160,897,553
160,592,449
160,0,29
160,0,30
160,39,35
160,0,36
160,13,33
160,0,26
82,59,8
72,58,588
65,66,261
171,56,1006
188,67,1100
32,78,220
78,106,842
79,71,110
32,82,214
83,92,430
69,68,186
32,97,140
80,102,333
65,128,16
76,73,270
80,97,303
65,119,464
77,88,180
8,48,877
78,67,776
32,88,172
86,45,104
73,115,223
83,104,254
67,68,232
69,42,399
82,109,155
79,98,363
77,109,197
69,102,71
71,73,418
65,144,142
76,94,304
73,78,350
65,130,257
83,77,159
190,63,952
13,58,691
68,78,479
73,58,644
85,57,248
82,129,326
69,117,143
83,102,173
73,64,293
83,138,145
32,104,110
89,100,444
32,87,153
67,79,179
65,127,113
84,79,19
65,80,261
82,80,187
83,94,366
73,79,546
83,84,192
8,136,705
8,45,146
8,117,275
8,75,596
8,85,96
8,33,211
8,95,158
8,106,83
8,90,382
8,37,20
80,108,476
79,157,257
83,98,108
73,65,139
84,86,295
73,60,413
86,103,305
65,107,369
188,94,406
32,89,172
67,82,428
65,115,176
82,51,143
8,73,795
84,60,226
65,103,305
82,79,137
83,135,181
73,79,177
83,102,43
32,51,40
78,73,306
69,132,220
71,65,428
65,70,158
84,59,108
73,69,450
86,67,346
65,110,336
190,61,1023
83,87,20
69,81,269
32,96,298
83,125,108
79,81,189
76,68,191
73,78,578
67,65,344
73,62,294
84,68,190
65,157,195
32,56,208
160,708,985
69,72,220
65,78,205
66,62,708
188,52,559
32,79,239
68,91,670
88,101,398
84,91,270
32,79,612
97,54,565
96,58,182
105,95,226
190,58,111
13,76,203
83,104,767
69,92,234
32,88,312
72,83,128
65,133,153
66,73,345
76,79,102
65,114,180
32,81,78
67,97,503
79,96,149
78,89,271
32,85,172
70,94,298
65,96,312
77,60,259
73,86,211
76,80,381
73,80,227
65,92,208
82,95,162
69,94,175
83,103,231
32,91,366
81,99,425
85,64,329
73,65,204
69,105,0
78,68,398
32,94,135
65,111,0
67,80,104
8,76,511
8,0,260
8,153,93
69,83,1006
83,64,55
32,64,40
65,105,323
67,93,142
69,109,205
80,85,312
84,66,396
