VK,HT,FT
98,37,-1
97,64,349
99,56,894
96,62,248
66,46,544
69,78,78
66,46,201
69,62,117
32,63,110
69,11,187
83,78,147
84,63,297
65,154,93
66,62,223
75,227,591
8,62,172
76,62,218
69,124,156
188,78,518
32,78,284
72,78,273
69,93,121
77,78,218
79,63,254
68,93,322
73,77,146
78,75,203
65,113,229
77,42,265
73,78,217
67,78,187
65,11,295
77,78,210
69,83,356
78,59,16
84,62,302
69,93,130
32,77,65
67,82,908
79,78,152
77,78,218
80,78,421
69,62,203
78,14,140
83,124,187
65,124,229
68,62,119
65,63,110
188,78,302
32,31,217
80,159,880
65,124,188
76,62,559
73,47,203
68,78,203
65,78,187
188,63,342
32,93,152
66,63,232
73,97,218
69,78,171
78,62,493
32,78,206
80,75,233
69,63,156
82,62,554
70,61,311
85,78,296
78,61,201
68,80,349
73,7,190
68,110,281
65,141,136
188,63,264
32,93,203
78,62,140
79,78,234
82,77,296
77,62,203
79,63,265
82,77,345
8,86,701
84,78,280
69,93,155
82,62,186
77,62,293
73,78,171
67,77,281
65,46,140
188,62,218
32,94,203
69,96,155
78,74,125
32,93,187
65,135,187
8,93,829
160,328,453
65,108,234
82,1,218
77,78,187
188,62,203
32,78,219
65,124,186
68,33,145
65,156,141
80,93,421
84,80,128
65,113,177
68,62,140
65,108,141
32,63,79
83,94,325
73,77,51
78,82,114
32,78,156
68,74,133
82,78,364
79,46,141
71,63,266
65,141,73
83,90,216
190,63,713
13,47,983
160,1405,615
160,0,30
160,0,31
160,0,31
160,156,31
160,156,31
160,0,31
160,205,31
160,0,31
160,0,31
160,244,31
70,19,23
67,78,265
190,63,416
32,78,437
97,61,461
98,29,768
105,62,261
32,64,234
88,93,250
32,75,250
77,78,275
73,78,171
78,78,178
188,78,296
32,94,187
50,327,223
160,0,234
82,63,172
32,66,232
69,96,253
78,61,334
32,93,163
52,142,111
160,1402,535
70,78,19
188,55,556
32,93,203
78,69,226
79,93,249
32,90,280
65,92,172
85,78,649
83,78,241
67,79,187
85,61,232
76,91,218
84,77,363
79,78,510
32,93,233
83,93,74
79,77,218
80,94,991
76,57,400
79,78,203
188,17,655
32,92,203
160,1171,312
160,0,31
160,0,46
160,0,31
160,0,31
160,0,42
160,107,31
160,0,31
160,0,31
160,0,31
160,156,31
160,0,31
160,0,31
160,729,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,47
160,0,46
160,0,30
160,0,31
160,0,31
80,66,152
80,181,186
171,662,706
190,62,953
32,108,187
13,46,437
160,1032,614
69,93,203
78,70,124
32,108,160
160,343,139
65,109,140
82,59,167
77,78,187
188,63,640
32,78,203
83,63,170
69,93,202
84,94,938
84,75,359
73,87,475
78,84,233
71,77,249
32,78,78
98,2,372
97,12,289
111,126,711
101,509,761
111,596,863
96,78,217
110,953,25
101,845,927
8,36,995
100,62,707
111,71,506
98,62,195
102,97,806
111,238,309
96,63,217
110,612,177
99,78,212
188,62,297
32,94,203
8,78,1372
8,62,140
160,0,233
160,0,514
160,0,31
160,0,31
160,0,31
160,0,42
160,0,31
160,112,31
160,331,4
160,0,46
160,0,32
53,61,311
188,62,218
32,77,219
67,61,280
79,62,249
78,77,267
32,62,203
66,65,439
85,62,351
69,93,619
78,63,540
65,141,171
32,78,238
69,82,299
78,93,175
84,78,238
82,61,358
65,124,125
68,77,249
65,93,396
32,66,112
68,95,137
69,78,196
32,109,233
65,134,201
73,93,327
82,88,203
69,62,240
32,78,187
66,63,215
73,93,122
76,47,234
65,156,185
84,70,134
69,81,232
82,61,441
65,119,125
76,78,192
188,62,250
32,78,183
69,78,126
83,94,268
67,78,280
65,75,116
83,78,250
79,63,490
83,141,139
32,73,140
82,46,419
79,78,124
78,2,187
67,61,250
85,93,238
83,88,249
32,77,187
68,62,234
73,13,146
83,94,265
69,48,171
77,78,296
73,63,156
78,78,203
65,92,130
68,61,135
79,47,295
83,78,431
188,63,478
32,94,203
83,109,576
69,95,272
65,107,248
32,78,505
8,63,248
8,62,140
32,94,203
65,99,183
83,94,217
80,78,155
73,109,900
82,77,125
65,125,140
82,62,157
8,78,199
78,78,92
32,94,155
83,77,468
69,77,171
67,63,265
82,94,264
69,64,171
83,78,217
73,46,210
79,78,281
78,63,202
69,94,296
83,94,216
32,62,137
8,62,766
8,62,202
8,78,140
8,62,140
8,62,233
8,92,393
67,76,281
73,71,240
79,77,2
78,78,187
69,109,124
83,73,276
32,78,109
84,78,95
82,129,202
65,93,156
78,62,37
83,109,515
80,78,187
65,109,85
82,63,245
69,79,214
78,93,23
84,78,281
69,77,171
83,110,301
32,94,125
88,87,94
32,93,217
160,1222,490
84,63,77
69,93,168
84,78,303
190,62,522
13,47,436
65,78,296
66,62,536
68,78,175
79,93,301
77,78,210
69,109,172
78,52,128
32,93,166
86,417,817
76,78,266
8,62,1344
8,93,89
66,46,71
76,109,467
65,80,170
78,77,150
68,21,197
79,62,171
188,75,333
32,68,203
73,84,273
78,78,375
68,62,342
79,47,296
76,78,222
79,60,237
82,78,59
79,62,249
190,62,675
32,78,296
160,638,224
160,76,31
160,231,46
160,0,31
160,0,31
160,290,31
160,0,31
160,0,31
160,0,31
160,0,32
160,29,31
160,0,31
160,0,31
160,0,31
160,85,31
160,0,47
160,0,30
160,59,35
160,0,31
160,0,32
160,0,3
160,237,31
160,776,31
160,0,30
160,0,31
160,0,30
82,78,122
72,78,512
65,124,106
171,649,377
188,62,655
32,78,223
67,62,221
79,63,167
78,78,202
32,78,184
66,63,395
85,78,296
69,56,232
78,93,544
65,11,171
32,78,186
84,62,117
79,62,281
76,60,240
69,78,156
82,116,140
65,125,262
78,77,122
67,78,296
73,77,223
65,140,282
32,76,171
65,108,202
76,28,202
32,92,198
65,124,117
80,63,219
79,62,239
82,62,136
84,63,280
69,133,267
32,27,93
69,3,172
78,105,109
84,63,246
69,78,159
82,78,220
65,93,117
76,62,355
188,47,652
32,94,156
67,61,258
65,125,156
84,63,185
32,80,186
171,19,21
190,62,705
13,97,322
83,140,1116
69,49,171
32,93,416
82,47,312
69,78,206
65,109,249
76,77,425
73,62,596
90,584,390
65,120,250
32,88,171
66,73,406
65,124,233
76,62,72
65,108,171
78,62,321
67,63,344
69,78,168
160,0,248
190,62,285
32,46,312
160,0,625
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
73,63,572
57,107,890
32,94,702
105,121,574
98,10,180
32,93,249
77,78,218
76,48,132
32,77,278
75,689,183
71,62,219
32,80,332
160,291,250
160,1222,31
56,161,680
86,791,806
79,78,93
190,62,649
32,78,125
99,18,219
101,899,995
32,63,234
77,63,219
76,78,296
32,77,351
75,700,447
71,93,670
160,0,31
160,63,31
160,0,31
160,0,31
160,190,31
160,156,32
160,0,31
57,975,412
188,46,516
32,92,156
160,1181,250
160,0,498
160,0,31
160,0,31
160,156,31
160,0,31
160,0,31
160,0,32
160,3,31
160,0,47
160,0,47
69,125,124
57,996,561
32,77,265
104,868,718
96,78,160
32,94,186
77,62,218
76,62,234
32,83,204
75,90,20
71,77,185
188,12,258
32,93,203
160,280,214
82,31,249
69,107,162
57,719,970
32,76,328
101,165,610
110,4,206
103,746,876
32,93,185
77,63,515
76,109,218
32,82,234
75,544,260
71,63,233
32,62,187
72,77,512
160,638,516
160,0,46
160,0,31
188,63,445
160,259,26
160,0,5
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,132,10
160,283,31
160,0,31
160,0,30
160,0,31
160,0,31
160,1446,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
69,78,324
55,62,311
73,78,67
57,787,309
32,77,188
96,63,263
110,935,19
104,6,274
102,216,450
67,94,233
79,94,7
78,74,250
84,78,279
73,62,40
78,78,287
85,78,429
65,109,109
32,62,190
69,124,310
78,78,381
32,108,171
67,61,297
78,78,463
8,62,140
79,78,296
78,78,218
84,78,284
82,63,202
73,63,768
8,91,213
79,63,450
76,77,207
32,106,217
67,103,274
76,67,312
73,47,234
78,93,234
73,62,743
67,78,281
79,93,243
32,94,237
80,72,411
79,62,171
82,77,343
32,94,232
71,78,268
85,79,203
65,46,140
82,8,215
68,63,565
73,78,448
65,141,187
13,62,315
