VK,HT,FT
97,88,-1
96,88,256
96,112,224
96,80,256
83,96,-1
69,96,224
32,80,576
69,80,336
78,88,176
84,80,272
82,72,184
71,72,328
8,64,1376
69,96,152
71,72,920
65,104,120
32,80,104
79,80,568
82,80,312
68,72,192
69,56,176
78,80,440
32,88,184
68,80,280
69,72,192
32,112,240
79,80,264
69,80,296
65,128,240
13,64,200
83,72,240
69,72,224
32,72,144
73,88,240
78,80,200
68,88,184
73,72,104
67,72,280
65,96,208
32,72,120
67,72,216
79,96,264
78,88,232
84,80,304
82,80,184
79,80,264
76,88,176
32,96,184
67,112,192
79,80,176
78,72,184
32,88,200
80,72,256
69,72,360
68,80,184
73,80,544
65,120,160
84,72,136
82,88,168
65,120,136
32,64,136
68,56,1024
69,72,160
32,80,240
67,80,192
65,112,176
66,88,208
69,80,312
67,96,200
69,72,232
82,88,152
65,120,160
32,72,120
68,64,248
69,80,144
78,80,504
84,80,264
82,88,160
79,104,248
32,72,296
68,80,160
69,80,208
32,80,96
76,72,240
79,96,168
83,104,144
32,80,120
97,80,488
96,96,184
32,88,392
68,104,168
73,64,168
65,152,144
83,80,296
32,72,144
68,80,104
69,64,216
32,88,96
86,96,336
73,72,304
79,40,0
68,80,288
65,104,144
171,56,536
8,80,792
8,72,200
8,64,168
8,72,160
68,72,672
65,128,256
13,80,304
83,88,440
69,88,200
32,88,216
73,96,656
78,96,216
68,112,232
73,72,192
67,80,408
65,88,168
32,80,136
82,56,512
69,72,184
84,56,264
73,64,504
82,64,296
65,96,112
82,72,72
32,56,-1
82,80,480
69,72,184
83,88,376
85,72,168
76,96,336
84,80,432
65,88,144
68,64,160
79,96,280
32,96,256
68,80,280
69,72,184
32,72,240
70,80,208
69,72,200
73,88,480
32,96,296
69,64,312
78,72,488
32,96,160
99,88,616
96,88,208
32,80,416
68,88,176
73,72,176
65,96,136
83,48,240
13,80,128
83,88,600
69,88,248
32,88,264
65,144,192
80,80,160
76,88,192
73,88,200
67,80,280
65,128,128
32,80,112
86,80,208
65,104,136
67,80,104
85,80,408
78,88,200
65,88,160
32,80,104
160,608,432
66,96,40
67,80,288
71,96,168
13,48,664
65,72,736
76,80,320
84,80,432
65,144,192
32,80,144
83,96,616
65,136,304
78,64,216
65,88,160
84,88,160
79,88,520
82,72,360
73,80,520
65,112,176
76,88,184
32,128,-1
80,72,-1
69,80,336
78,72,520
68,72,248
73,88,224
69,64,448
78,80,600
84,80,264
69,80,224
32,80,328
160,1500,1168
86,96,760
68,80,280
82,88,192
76,88,496
32,96,248
65,120,208
67,80,336
84,80,256
85,72,536
65,128,352
76,88,240
73,80,272
90,72,584
65,96,168
68,72,120
65,72,184
9,104,1088
9,0,312
83,88,-1
69,80,216
71,72,360
85,80,360
78,80,224
32,96,184
86,80,328
65,120,152
76,104,336
8,72,896
8,64,200
8,48,184
82,72,768
69,80,200
83,104,280
85,56,368
76,88,288
84,88,-1
65,81,159
68,112,241
79,72,296
32,56,336
68,72,616
69,80,168
32,72,280
160,1500,224
86,88,176
82,80,472
68,96,232
8,80,816
8,87,192
68,73,711
82,80,209
76,89,735
