VK,HT,FT
98,78,-1
99,55,99
100,62,563
101,47,185
80,156,588
65,72,694
67,88,202
73,108,321
69,98,154
78,108,187
84,78,94
69,96,159
32,151,152
81,182,144
85,60,116
69,96,115
32,78,93
83,95,259
69,92,218
32,68,170
82,159,233
69,103,92
84,48,200
73,62,105
82,8,62
65,112,227
32,155,120
69,104,96
78,107,138
32,146,550
8,0,1349
8,6,500
8,0,122
8,0,178
8,40,31
8,0,170
8,88,30
8,0,150
8,103,31
8,0,144
8,32,502
8,25,32
8,63,144
8,48,31
8,0,31
8,0,32
8,56,31
8,0,30
8,64,168
8,0,31
8,0,33
8,72,136
8,47,155
8,0,30
8,0,160
8,64,30
83,144,92
69,104,171
32,109,175
68,109,264
69,114,168
82,109,136
73,64,88
86,77,753
65,91,196
32,93,193
80,80,248
65,98,141
67,136,415
73,80,44
69,104,218
78,72,30
84,50,328
69,94,0
32,92,659
65,120,217
32,59,72
83,125,200
65,46,95
78,63,125
65,107,125
84,12,416
79,101,196
82,139,73
73,90,176
79,79,141
32,81,319
65,96,64
78,54,297
67,94,109
72,77,192
79,70,185
82,120,200
69,127,120
78,64,392
65,164,96
190,22,1248
32,96,447
13,68,250
160,30,362
70,65,679
67,164,424
32,124,167
97,78,921
101,78,165
102,109,385
32,104,152
88,75,219
32,27,100
77,56,301
73,53,114
78,109,201
188,98,711
32,97,184
83,63,217
8,71,546
160,848,777
84,64,134
65,152,104
77,94,568
32,86,156
99,71,788
105,79,241
32,0,1084
67,91,295
79,80,64
78,66,474
32,64,222
65,124,129
68,78,88
82,80,176
69,86,203
78,99,20
65,87,83
76,118,219
73,104,279
78,64,201
65,72,94
32,154,100
96,71,167
110,93,183
99,57,183
32,80,208
71,80,238
65,78,39
77,78,93
77,25,151
65,80,270
83,33,203
32,60,6
75,78,828
71,66,844
32,88,319
77,80,570
73,61,157
78,122,187
188,33,861
32,96,238
68,109,604
79,48,200
66,72,176
85,62,152
84,64,374
65,149,186
77,70,140
73,96,179
78,96,196
65,94,130
32,87,228
98,62,325
96,80,171
32,78,359
71,63,328
65,104,297
77,64,738
77,10,129
65,136,114
83,120,186
32,79,22
75,118,740
71,56,573
32,151,235
77,123,768
73,70,221
78,109,181
190,78,181
13,86,690
83,99,949
69,107,359
84,88,155
84,105,99
73,72,333
78,88,299
71,72,470
32,78,237
83,98,172
73,33,141
78,88,99
32,96,210
67,188,304
65,88,198
77,95,290
66,92,377
73,93,346
79,50,117
83,71,216
32,47,11
83,80,319
65,110,93
84,62,181
32,90,1182
102,120,140
102,191,698
160,464,830
53,99,425
188,78,808
32,93,141
67,88,470
79,70,48
78,81,129
32,78,189
66,56,193
85,117,147
69,114,152
78,39,178
65,72,246
32,104,0
69,109,334
78,88,66
84,93,272
82,85,207
65,136,200
68,93,111
65,110,182
32,103,158
68,125,77
69,89,91
32,72,72
65,143,65
73,130,102
82,114,358
69,104,63
32,88,199
66,50,178
73,64,215
76,115,171
65,56,66
84,95,143
69,105,96
82,207,112
65,30,152
76,126,103
32,95,255
13,63,445
83,141,145
69,82,180
32,153,182
8,80,512
8,63,500
8,93,182
67,93,553
65,146,207
84,166,167
69,122,168
84,72,200
69,80,104
82,78,229
69,80,88
83,64,208
32,80,92
85,72,172
77,81,301
66,48,149
73,74,138
76,176,148
73,93,145
67,104,20
65,63,104
76,72,71
69,64,132
83,147,171
32,82,233
70,109,281
85,165,240
78,95,324
67,80,203
73,56,199
79,72,176
78,80,181
65,90,96
78,24,138
84,128,144
69,72,111
83,99,112
8,72,395
8,83,194
8,55,126
8,15,152
8,109,416
8,0,30
8,15,218
8,0,31
8,69,141
8,16,199
8,64,844
8,146,30
80,145,751
69,95,632
82,87,164
77,80,270
69,78,301
65,45,272
66,3,288
76,108,778
69,109,141
188,10,288
8,7,262
190,96,979
13,62,945
68,80,234
73,56,329
85,90,156
82,103,296
69,122,186
83,93,224
73,105,222
83,64,260
32,96,106
80,201,281
79,67,253
83,123,152
73,47,164
84,58,366
73,136,381
86,96,110
65,78,122
190,150,911
83,62,421
69,72,156
32,78,138
68,109,873
69,87,172
82,70,198
73,144,210
86,80,430
65,72,23
32,64,164
65,109,909
32,87,125
83,72,551
65,153,93
78,98,118
65,113,182
84,112,353
79,79,154
82,96,95
73,141,189
79,80,195
32,139,257
65,88,237
78,141,325
67,72,383
72,71,131
79,107,158
82,80,152
69,143,74
78,80,53
65,93,122
190,88,360
32,72,149
160,305,451
82,83,161
69,80,64
67,158,256
73,101,59
66,99,271
69,107,530
32,94,16
160,963,452
68,151,182
82,73,176
65,168,360
32,80,112
160,961,227
82,67,277
79,63,72
76,190,454
79,52,143
78,62,290
190,78,520
